ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
61874,KR,55,NULL,17,NULL,63,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 55 17 63 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
61875,CL,39,BIS,29,B,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 39 BIS B 29 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
61876,TV,39,NULL,20,NULL,74,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"TRANSVERSAL 39 20 74 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
61877,KR,29,NULL,40,NULL,53,302,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 29 40 A 53 302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
61878,KR,11,NULL,85,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 85 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
61879,CL,31,NULL,13,NULL,90,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 31 13 90 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
61880,CL,18,NULL,28,NULL,82,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 18 28 82 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
61881,KR,116,B,74,NULL,40,103 TORRE 6 MONTECARLO IV,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 116 B 74 A 40 103 TORRE 6 MONTECARLO IV,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
61882,CL,22,D,72,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 D 72 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
61883,KR,68,A,23,NULL,47,INTERIOR 1 APTO 103,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CARRERA 68 A 23 47 INTERIOR 1 APTO 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
61884,CL,93,BIS,19,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 93 BIS 19 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
61885,CL,93,BIS,19,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 93 BIS 19 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
61886,CL,138,NULL,54,NULL,60,TRIGALES DE LA COLINA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 138 54 60 TRIGALES DE LA COLINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
61887,AC,54,A,169,NULL,15,CAMINOS DE LA ESTANCIA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"AVENIDA CALLE 54 A 169 15 CAMINOS DE LA ESTANCIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
61888,KR,17,B,175,NULL,91,RINCON DE ALAMEDA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 17 B 175 91 RINCON DE ALAMEDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
61889,AC,80,NULL,69,NULL,77,NULL,NULL,11001,11,0,0,P,NULL,NULL,NULL,"AVENIDA CALLE 80 69 P 77 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
61890,TV,33,NULL,17,NULL,8,NULL,NULL,11001,11,0,0,A,S,NULL,LC,"TRANSVERSAL 33 17 A S 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
61891,KR,25,NULL,70,NULL,7,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 70 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
61892,KR,51,NULL,167,NULL,50,SANTA CAROLINA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 51 167 50 SANTA CAROLINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
61893,CL,129,NULL,7,NULL,25,APTO. 204,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 129 7 25 APTO. 204,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
