ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
115241,KR,1,NULL,70,NULL,0,ALMACENES LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 0 CENTRO COMERCIAL ALMACENES LA 14 CALIMA,VALLE DEL CAUCA,CALI
115242,KR,23,NULL,25,NULL,100,CLINICA DE OFTALMOLOGIA ORIENTE,NULL,76001,76,0,0,E,NULL,NULL,OF,CARRERA 23 25 E 100 OFICINA CLINICA DE OFTALMOLOGIA ORIENTE,VALLE DEL CAUCA,CALI
115243,CL,24,N,2,NULL,8,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 24 N 2 N 8 ",VALLE DEL CAUCA,CALI
115244,CL,12,NULL,31,NULL,48,ODOINTEGRAL CLINICA ODONTOLOGICA,NULL,76001,76,0,0,A,NULL,NULL,OF,CALLE 12 31 A 48 OFICINA ODOINTEGRAL CALLEINICA ODONTOLOGICA,VALLE DEL CAUCA,CALI
115245,CL,8,NULL,8,NULL,26,CAJA DE COMPENSACION FAMILIAR DEL VALLE DEL CAUCA,NULL,76001,76,0,0,NULL,NULL,NULL,LC,CALLE 8 8 26 LOCAL CAJA DE COMPENSACION FAMILIAR DEL VALLE DEL CAUCA,VALLE DEL CAUCA,CALI
115246,CL,28,NULL,100,NULL,133,C.R.MONTEMADERO,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 28 100 133 CONJUNTO RESIDENCIAL C.R.MONTEMADERO,VALLE DEL CAUCA,CALI
115247,KR,1,NULL,70,NULL,0,ALMACENES LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 0 CENTRO COMERCIAL ALMACENES LA 14 CALIMA,VALLE DEL CAUCA,CALI
115248,KR,1,NULL,70,NULL,0,ALMACENES LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 0 CENTRO COMERCIAL ALMACENES LA 14 CALIMA,VALLE DEL CAUCA,CALI
115249,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
115250,CL,34,NULL,96,NULL,79,C.R. SAMANES DE LILI,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 34 96 79 CONJUNTO RESIDENCIAL C.R. SAMANES DE LILI,VALLE DEL CAUCA,CALI
115251,KR,54,NULL,1,NULL,60,C.R.RIBERAS DEL RIO,NULL,76001,76,0,0,A,NULL,NULL,CRS,CARRERA 54 1 A 60 CONJUNTO RESIDENCIAL C.R.RIBERAS DEL RIO,VALLE DEL CAUCA,CALI
