ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
284731,CL,31,NULL,29,NULL,18,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CALLE 31 29 18,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284732,CL,42,NULL,34,NULL,54,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CALLE 42 34 54,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284733,AV,CIRCUNVALAR,NULL,35,NULL,117,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CIRCUNVALAR 35 117,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284734,DG,14,NULL,56,NULL,22,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 14 56 22,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284735,AK,36,NULL,48,NULL,131,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 36 48 131,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284736,AK,40,A,41,NULL,24,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 40 A 41 24,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284737,AK,29,NULL,29,NULL,59,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 29 29 59,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
284738,CL,35,NULL,18,NULL,65,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CALLE 35 18 65,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284739,AK,39,NULL,48,NULL,67,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,CS,"AVENIDA CARRERA 39 48 67,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284740,CL,37,NULL,28,NULL,47,NULL,NULL,68307,68,0,0,NULL,NULL,NULL,ED,"CALLE 37 28 47,GIRÓN,SANTANDER",SANTANDER,GIRÓN
284741,CL,8,NULL,3,NULL,190,NULL,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"CALLE 8 3 190,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
284742,AK,38,NULL,41,NULL,14,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 38 41 14,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284743,KR,22,NULL,34,NULL,18,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 34 18,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284744,KR,27,NULL,13,NULL,33,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 13 33,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284745,AK,26,NULL,18,NULL,64,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 26 18 64,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284746,AK,38,NULL,46,NULL,30,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 38 46 30,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284747,CL,19,NULL,11,NULL,78,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CALLE 19 11 78,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
284748,AK,23,NULL,31,NULL,63,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 23 31 63,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284749,AK,8,NULL,61,NULL,137,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 8 61 137,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284750,AK,54,NULL,76,NULL,191,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 54 76 191,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
