ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
296751,CL,86,A,13,NULL,42,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 86 A 13 42,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296752,KM,2,NULL,1,NULL,0,KILOMETRO 2 CALLEJON SILENCIO CORR.JUANCHITO,NULL,76130,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 1 0,CANDELARIA,VALLE DEL CAUCA",VALLE DEL CAUCA,CANDELARIA
296753,CL,13,B,64,NULL,65,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 B 64 65 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296754,CL,48,NULL,21,NULL,100,NULL,NULL,76834,76,0,0,NULL,NULL,NULL,NULL,"CALLE 48 21 100,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
296755,DG,29,NULL,7,NULL,98,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 29 7 98,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
296756,CL,5,NULL,38,NULL,153,205,NULL,76001,76,0,0,D,NULL,NULL,LC,"CALLE 5 38 D 153 205,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296757,AV,3,OESTE,12,NULL,125,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 3 OESTE 12 125,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296758,CL,21,NULL,11,NULL,48,,NULL,76001,76,0,0,D,NULL,NULL,NULL,"CALLE 21 11 D 48 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296759,KR,82,NULL,48,NULL,96,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 82 48 A 96 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296760,KR,1,A,6,NULL,66,CARRERA 1 A 6 66 133 LOCAL 10,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 A 6 66,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296761,AV,6,N,29,NULL,16,,NULL,76001,76,0,0,A,N,NULL,NULL,"AVENIDAENIDA 6 N 29 A N 16 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296762,CL,7,NULL,40,NULL,54,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,BG,"CALLE 7 40 54,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296763,KR,8,NULL,31,NULL,42,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 31 42,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296764,CL,64,NORTE,5,NULL,146,26,NULL,76001,76,0,0,B,N,NULL,LC,"CALLE 64 NORTE 5 B N 146 26,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296765,KR,2,NULL,10,NULL,35,,NULL,76364,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 10 35 ,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
296766,CL,10,A,77,NULL,6,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 10 A 77 A 6 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296767,KR,27,NULL,5,NULL,41,CARRERA 27 5 C 41,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 27 5 C 41,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296768,KR,35,NULL,10,NULL,300,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 10 300,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296769,CL,9,C,27,BIS,32,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 C BIS 27 32 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296770,CL,5,NULL,13,NULL,72,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 13 72 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
