ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
242151,KR,19,NULL,57,NULL,29,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 57 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242152,CL,90,NULL,11,NULL,34,102,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 90 11 A 34 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242153,KR,11,A,94,A,56,NULL,NULL,11001,11,0,0,A,A,NULL,ED,"CARRERA 11 A A 94 A A 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242154,CL,40,NULL,44,NULL,39,2 MEZANINE,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 40 44 39 2 MEZANINE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242155,CL,4,NULL,75,NULL,2,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 4 75 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242156,KR,47,NULL,91,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 91 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242157,AK,19,NULL,120,NULL,71,212,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 19 120 71 212,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242158,KR,16,NULL,121,NULL,79,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 121 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242159,CL,76,NULL,3,NULL,70,CALLE 76,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 76 3 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242160,AK,34,D,38,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 34 D 38 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242161,KR,67,A,9,NULL,63,402,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 67 A 9 63 402,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242162,CL,72,NULL,74,NULL,60,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 72 74 A 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242163,CL,26,NULL,25,NULL,90,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 26 25 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242164,KR,16,NULL,9,NULL,64,CALLE 16,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 16 9 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242165,DG,36,NULL,28,NULL,86,MARGARITA I,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 36 28 86 MARGARITA I,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242166,KR,10,NULL,93,NULL,53,501,NULL,11001,11,0,0,B,NULL,NULL,AP,"CARRERA 10 93 B 53 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242167,KR,21,NULL,53,NULL,53,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 53 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242168,KR,75,NULL,69,NULL,74,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 75 69 A 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242169,KR,13,A,1,NULL,55,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 13 A 1 B 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242170,KR,14,NULL,85,NULL,68,601,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 14 85 68 601,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
