ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
32503,KR,18,NULL,90,NULL,37,NULL,53638,11001,11,-74.05540466308594,4.67549308544852,NULL,NULL,4,ED,"CARRERA 18 # 90 37 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32504,KR,18,NULL,90,NULL,38,NULL,13032,11001,11,-74.05332541478856,4.674666505656801,NULL,NULL,5,ED,"CARRERA 18 # 90 38 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32505,KR,18,NULL,91,NULL,63,NULL,86917,11001,11,-74.05482932925224,4.676020390428941,NULL,NULL,6,ED,"CARRERA 18 # 91 63 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32506,KR,18,NULL,91,NULL,63,NULL,6662,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 18 # 91 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32507,KR,18,NULL,92,NULL,23,NULL,36406,11001,11,-74.05415207147598,4.677122449873031,NULL,NULL,5,ED,"CARRERA 18 # 92 23 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32508,KR,18,NULL,93,A,4,NULL,48349,11001,11,-74.05387043952942,4.679871910203098,NULL,NULL,6,NULL,"CARRERA 18 A # 93 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32509,KR,18,NULL,93,NULL,54,NULL,81058,11001,11,-74.11114951595664,4.632290576503806,NULL,NULL,1,OF,"CARRERA 18 # 93 54 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32510,KR,18,NULL,93,NULL,55,NULL,11996,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 18 # 93 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32511,KR,18,NULL,93,NULL,64,NULL,8997,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 18 # 93 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32512,KR,18,NULL,93,NULL,64,NULL,9138,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 18 # 93 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32513,KR,18,NULL,93,NULL,90,NULL,62626,11001,11,-74.05263662338257,4.681609531482954,NULL,NULL,1,NULL,"CARRERA 18 # 93 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32514,KR,18,NULL,93,NULL,97,NULL,34062,11001,11,-74.05396699905396,4.678861414613382,NULL,NULL,1,NULL,"CARRERA 18 # 93 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32515,KR,18,NULL,93,NULL,97,NULL,35606,11001,11,-74.05416011810303,4.678005967471441,NULL,NULL,1,NULL,"CARRERA 18 # 93 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32516,KR,18,NULL,94,NULL,17,NULL,68733,11001,11,-74.05229732394218,4.680832280651492,NULL,NULL,6,NULL,"CARRERA 18 # 94 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32517,KR,18,NULL,94,NULL,22,NULL,13995,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 18 # 94 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32518,KR,18,NULL,94,NULL,35,NULL,7584,11001,11,-74.05286394059658,4.680418927213633,NULL,NULL,4,ED,"CARRERA 18 # 94 35 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32519,KR,18,NULL,94,NULL,46,NULL,104125,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 18 # 94 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32520,KR,18,NULL,97,NULL,61,NULL,102822,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 18 # 97 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32521,KR,18 D,NULL,25,NULL,31,NULL,141445,20001,20,0,0,NULL,NULL,1,NULL,"CARRERA 18 D # 25 31,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
32522,KR,18C,NULL,8N,NULL,50,NULL,174866,68001,68,0,0,NULL,NULL,2,NULL,"CARRERA 18C # 8N 50,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
