ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
224611,KR,70,B,109,NULL,36,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 B 109 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224612,CL,30,S,51,NULL,14,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 30 S 51 A 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224613,KR,19,NULL,91,NULL,58,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 91 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224614,KR,28,B,78,NULL,57,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 B 78 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224615,KR,11,NULL,138,NULL,95,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 11 138 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224616,CL,5,B,68,NULL,29,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 5 B 68 F 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224617,CL,161,NULL,21,NULL,99,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 161 21 99,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224618,AV,CALLE,NULL,22,NULL,54,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CALLE 22 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224619,CL,20,NULL,6,NULL,48,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 20 6 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224620,KR,21,NULL,164,NULL,21,NULL,NULL,11001,11,-74.0447585,4.7451676,NULL,NULL,NULL,NULL,"CARRERA 21 164 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224621,CL,23,F,72,NULL,89,2,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CALLE 23 F 72 89 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224622,KR,8,NULL,95,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 95 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224623,KR,7,NULL,74,NULL,56,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 74 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224624,AV,100,NULL,67,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 100 67 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224625,KR,19,NULL,1,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 1 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224626,CL,14,C,123,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 14 C 123 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224627,KR,12,NULL,188,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 188 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224628,CL,73,NULL,69,NULL,38,CALLE 73 69 H 38,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 73 69 H 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224629,KR,127,NULL,22,NULL,28,,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CARRERA 127 22 G 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224630,KR,59,NULL,5,NULL,50,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 59 5 B 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
