ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
124291,AK,48,NULL,14,NULL,230,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 48 14 230,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124292,CL,78,A,52,S,10,,NULL,05380,05,0,0,A,NULL,NULL,NULL,"CALLE 78 A S 52 A 10 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
124293,AK,65,NULL,74,NULL,75,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 65 74 75 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124294,KR,49,NULL,77,NULL,297,NULL,NULL,05380,05,0,0,S,NULL,NULL,NULL,"CARRERA 49 77 S 297,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
124295,KR,51,NULL,45,NULL,75,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 45 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124296,AK,64,NULL,74,NULL,75,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 64 74 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124297,AC,50,NULL,46,NULL,36,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 50 46 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124298,KR,50,NULL,14,NULL,265,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 14 265,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124299,AK,49,A,14,NULL,109,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 49 A 14 109,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124300,CL,87,NULL,99,NULL,6,MONITOREO DE ALARMA,NULL,05172,05,0,0,A,NULL,NULL,NULL,"CALLE 87 99 A 6 MONITOREO DE ALARMA,CHIGORODÓ,ANTIOQUIA",ANTIOQUIA,CHIGORODÓ
124301,CL,60,S,43,NULL,110,NULL,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 60 S 43 110,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
124302,AK,65,B,16,NULL,25,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 65 B 16 A 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124303,CL,10,S,50,NULL,28,NULL,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CALLE 10 S 50 F 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124304,AC,34,NULL,52,NULL,40,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 34 52 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124305,CL,26,NULL,41,NULL,65,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 26 41 65,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
124306,CL,27,NULL,25,NULL,50,CALLE 27 # 25-50,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 27 25 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124307,KR,49,NULL,61,NULL,540,NULL,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 49 61 S 540,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
124308,CL,48,NULL,49,NULL,42,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 49 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124309,AK,23,NULL,164,NULL,94,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 23 164 94,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124310,CL,75,B,35,S,240,MONITOREO DE ALARMA,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 75 B S 35 240 MONITOREO DE ALARMA,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
