ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
143311,CL,50,S,42,NULL,36,401,NULL,05631,05,0,0,D,NULL,NULL,AP,"CALLE 50 S 42 D 36 401,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
143312,KR,76,NULL,91,NULL,59,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 91 59,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143313,CL,6,S,43,NULL,250,NULL,NULL,05001,05,0,0,A,NULL,NULL,ED,"CALLE 6 S 43 A 250,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143314,KR,91,D,72,NULL,71,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 91 D 72 A 71,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143315,CL,25,S,46,NULL,30,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 25 S 46 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143316,CL,64,S,39,NULL,211,,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 64 S 39 211 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
143317,CL,47,NULL,7,NULL,11,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 7 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143318,DG,105,NULL,107,NULL,22,,NULL,05045,05,0,0,A,NULL,NULL,NULL,"DIAGONAL 105 107 A 22 ,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
143319,KR,36,NULL,8,NULL,18,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 36 8 A 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143320,KR,55,NULL,29,NULL,22,NULL,NULL,05001,05,0,0,B,NULL,NULL,CS,"CARRERA 55 29 B 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143321,CL,12,NULL,43,NULL,49,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 12 43 B 49 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143322,KR,52,NULL,42,NULL,73,JOSE FELIX DE RESTREPO,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 52 42 73 JOSE FELIX DE RESTREPO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143323,KR,52,NULL,42,NULL,37,JOSE FELIX DE RESTREPO,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 52 42 37 JOSE FELIX DE RESTREPO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143324,KR,45,NULL,77,NULL,170,,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 45 77 S 170 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
143325,KR,39,NULL,77,NULL,84,NULL,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 39 77 S 84,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
143326,KR,77,S,35,NULL,71,NULL,NULL,05631,05,0,0,A,NULL,NULL,NULL,"CARRERA 77 S 35 A 71,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
143327,CL,20,S,46,NULL,41,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,ED,"CALLE 20 S 46 41,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
143328,CL,18,A,25,S,25,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 18 A S 25 C 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143329,CL,27,S,28,NULL,56,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 27 S 28 56,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
143330,CL,75,A,73,NULL,17,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 75 A 73 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
