ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
178831,KR,70,NULL,75,NULL,463,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CARRERA 70 75 463,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178832,KR,18,NULL,62,NULL,22,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 62 22,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
178833,CL,79,NULL,42,NULL,93,,NULL,08001,08,0,0,F,NULL,NULL,LC,"CALLE 79 42 F 93 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178834,CL,12,B,23,NULL,42,NULL,NULL,08433,08,0,0,NULL,NULL,NULL,NULL,"CALLE 12 B 23 42,MALAMBO,ATLÁNTICO",ATLÁNTICO,MALAMBO
178835,KR,16,S,45,NULL,22,,NULL,08001,08,0,0,G,NULL,NULL,AP,"CARRERA 16 S 45 G 22 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178836,KR,49,E,107,NULL,28,,NULL,08001,08,0,0,NULL,NULL,NULL,CS,"CARRERA 49 E 107 28 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178837,KR,4,NULL,45,NULL,24,NULL,NULL,08001,08,0,0,H,NULL,NULL,NULL,"CARRERA 4 45 H 24,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178838,CL,36,A,15,NULL,65,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CALLE 36 A 15 65,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
178839,KR,21,B,17,NULL,30,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 B 17 30,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178840,KR,21,B,17,NULL,30,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 B 17 30,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178841,KR,7,B,16,NULL,52,NULL,NULL,08573,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 B 16 52,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
178842,KR,48,NULL,72,NULL,40,307,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CARRERA 48 72 40 307,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178843,KR,64,NULL,81,NULL,112,,NULL,08001,08,0,0,B,NULL,NULL,PS,"CARRERA 64 81 B 112 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178844,CL,43,NULL,27,NULL,60,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,PS,"CALLE 43 27 60,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178845,CL,16,NULL,11,NULL,167,NULL,NULL,08638,08,0,0,NULL,NULL,NULL,NULL,"CALLE 16 11 167,SABANALARGA,ATLÁNTICO",ATLÁNTICO,SABANALARGA
178846,CL,108,NULL,39,NULL,97,,NULL,08001,08,0,0,NULL,NULL,NULL,CS,"CALLE 108 39 97 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178847,KR,22,NULL,2,NULL,68,NULL,NULL,08573,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 2 68,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
178848,KR,16,NULL,77,NULL,66,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 77 66,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
178849,CL,2,NULL,51,NULL,48,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CALLE 2 51 48,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
178850,CL,59,B,16,NULL,76,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CALLE 59 B 16 76,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
