ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
52754,KM,VIA ABOCOAL,NULL,2,NULL,2,NULL,26903,13001,13,-75.51019489774262,10.35607304026629,NULL,NULL,1,NULL,"KILÓMETRO VIA ABOCOAL # 2 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
52758,KM,VIA AEROPUERTO,NULL,1,NULL,1,NULL,12075,86573,86,0,0,NULL,NULL,1,NULL,"KILÓMETRO VIA AEROPUERTO # 1 1,PUERTO LEGUÍZAMO,PUTUMAYO",PUTUMAYO,PUERTO LEGUÍZAMO
52759,KM,VIA AL NEVADO,NULL,2,NULL,5,NULL,60210,73001,73,-75.24330541491508,4.439834253048489,NULL,NULL,3,NULL,"KILÓMETRO VIA AL NEVADO # 2 5,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
52760,KM,VIA AL NEVADO,NULL,2.5,NULL,1,NULL,60210,73001,73,-75.24330541491508,4.439834253048489,NULL,NULL,3,NULL,"KILÓMETRO VIA AL NEVADO # 2.5 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
52761,KM,VIA BOSCONIA,NULL,2,NULL,1,NULL,60767,20001,20,-73.2531613111496,10.449042327746149,NULL,NULL,3,NULL,"KILÓMETRO VIA BOSCONIA # 2 1,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
52762,KM,VIA CERRITOS,NULL,14,NULL,1,NULL,115680,66001,66,0,0,NULL,NULL,5,NULL,"KILÓMETRO VIA CERRITOS # 14 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
52763,KM,VIA CHIA,NULL,1,NULL,1,NULL,64794,25175,25,-74.05040931695112,4.851387751615468,NULL,NULL,4,NULL,"KILÓMETRO VIA CHIA # 1 1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
52764,KM,via cimitarra,NULL,12,NULL,10,NULL,68549,68385,68,-73.80436599254608,6.2272220065577715,NULL,NULL,2,NULL,"KILÓMETRO VIA CIMITARRA # 12 10,LANDÁZURI,SANTANDER",SANTANDER,LANDÁZURI
52765,KM,2,NULL,1,NULL,1,NULL,109245,05376,05,-75.43159600000001,6.027632,NULL,NULL,4,NULL,"KILÓMETRO 2 # 1 1,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
52766,KM,"via gaira ",NULL,2,NULL,2,NULL,150343,47001,47,-74.19194385409355,11.206958872022776,NULL,NULL,1,NULL,"KILÓMETRO VIA GAIRA # 2 2,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
52768,KM,VIA LA CEJA,NULL,1,NULL,1,NULL,5757,05376,05,-75.43418884277344,6.019648875231324,NULL,NULL,5,NULL,"KILÓMETRO VIA LA CEJA # 1 1,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
52769,KM,VIA LA MESA,NULL,8,NULL,1,NULL,90258,25386,25,-74.47430938482285,4.608193965373621,NULL,NULL,4,NULL,"KILÓMETRO VIA LA MESA # 8 1,LA MESA,CUNDINAMARCA",CUNDINAMARCA,LA MESA
52770,KM,VIA LA MESA ANAPOIMA,NULL,4,NULL,1,NULL,90258,25386,25,-74.47430938482285,4.608193965373621,NULL,NULL,4,NULL,"KILÓMETRO VIA LA MESA ANAPOIMA # 4 1,LA MESA,CUNDINAMARCA",CUNDINAMARCA,LA MESA
52771,KM,via la pintada,NULL,7,NULL,16,NULL,75483,05001,05,-75.6164114177227,6.101439770017993,NULL,NULL,1,NULL,"KILÓMETRO VIA LA PINTADA # 7 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
