ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
153871,KR,52,NULL,50,NULL,79,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 50 79 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
153872,KR,71,A,23,NULL,27,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 A 23 27 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153873,CL,23,S,44,NULL,82,CL 23 SUR CR 44 82,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 23 S 44 82 CALLE 23 SUR CR 44 82,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
153874,KR,50,A,47,NULL,16,201,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 50 A 47 16 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153875,KR,1,NULL,1,NULL,1,VDA LA AURORA,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 1 1 VDA LA AURORA,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
153876,KR,16,NULL,12,NULL,65,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 16 12 S 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153877,CL,33,NULL,80,NULL,12,106,NULL,05001,05,0,0,B,NULL,NULL,LC,"CALLE 33 80 B 12 106,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153878,CL,52,NULL,44,NULL,51,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 44 51 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
153879,TV,33,NULL,60,NULL,285,152,NULL,05615,05,0,0,NULL,NULL,NULL,CS,"TRANSVERSAL 33 60 285 152,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
153880,CL,75,A,52,B,71,146,NULL,05380,05,0,0,D,NULL,NULL,CS,"CALLE 75 A B 52 D 71 146,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
153881,CL,41,A,27,S,90,,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 41 A S 27 A 90 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
153882,KM,1,NULL,1,NULL,1,KM ANTES PEAJE EL ESCOBERO,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 KILOMETRO ANTES PEAJE EL ESCOBERO,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
153883,CL,78,NULL,52,NULL,8,,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CALLE 78 52 A 8 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
153884,KR,80,NULL,44,NULL,91,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 80 44 B 91 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153885,CL,44,NULL,72,NULL,59,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 72 59 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153886,CL,36,NULL,82,NULL,42,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 36 82 A 42 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153887,KR,49,NULL,52,NULL,300,NULL,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 49 52 S 300,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
153888,CL,15,A,36,NULL,100,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 15 A 36 A 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153889,KR,45,NULL,58,NULL,88,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 58 88,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153890,CL,44,A,66,NULL,36,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 44 A 66 A 36 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
