ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
301951,CL,51,N,3,NULL,148,,NULL,76001,76,0,0,A,N,NULL,NULL,"CALLE 51 N 3 A N 148 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301952,KR,82,A,6,NULL,59,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 82 A 6 59 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301953,KR,4,OESTE,12,NULL,50,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 OESTE 12 50 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301954,CL,3,NULL,25,NULL,8,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 3 25 8 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301955,KR,80,A,13,NULL,29,9,NULL,76001,76,0,0,A,NULL,NULL,AP,"CARRERA 80 A 13 A 29 9,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301956,CL,15,NULL,27,NULL,176,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 15 27 A 176 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301957,KR,24,D,6,OESTE,176,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 D OESTE 6 176 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301958,KR,125,NULL,16,NULL,70,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 125 16 A 70 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301959,KR,30,NULL,9,NULL,18,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 9 18 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301960,CL,8,NULL,11,NULL,45,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 8 11 45 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301961,KR,2,OESTE,1,NULL,41,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 OESTE 1 41 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301962,CT,85,D,48,NULL,180,24,NULL,76001,76,0,0,A,NULL,NULL,CS,"CARRETERA 85 D 48 A 180 24,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301963,KR,4,NULL,8,NULL,63,301,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CARRERA 4 8 63 301,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301964,CL,34,NULL,2,NULL,45,,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CALLE 34 2 C 45 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301965,CL,15,A,67,NULL,35,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 A 67 35 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301966,CL,47,N,6,NULL,115,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 47 N 6 A 115 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301967,AV,2,E,24,N,20,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 2 E N 24 N 20 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301968,KR,56,NULL,1,NULL,261,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 56 1 B 261 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301969,KR,66,B,6,NULL,26,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 B 6 26 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301970,KR,38,NULL,8,NULL,17,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 38 8 A 17 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
