ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
243411,CL,147,A,54,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 147 A 54 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243412,KR,16,NULL,93,NULL,36,701,NULL,11001,11,0,0,A,NULL,NULL,OF,"CARRERA 16 93 A 36 701,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243413,CL,29,S,42,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 29 S 42 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243414,CL,70,A,23,NULL,6,202,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 70 A 23 6 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243415,KR,111,A,145,NULL,60,156,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 111 A 145 60 156,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243416,KR,52,NULL,17,NULL,17,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 52 17 S 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243417,KR,72,R,40,NULL,45,7 AP 528,NULL,11001,11,0,0,C,S,NULL,TRR,"CARRERA 72 R 40 C S 45 7 AP 528,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243418,KR,16,NULL,66,NULL,24,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 16 66 A 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243419,KR,38,NULL,10,NULL,90,1042,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 38 10 90 1042,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243420,CL,20,NULL,9,NULL,56,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 20 9 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243421,CL,49,F,7,BIS,31,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CALLE 49 F BIS 7 S 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243422,KR,16,NULL,79,NULL,20,810,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 16 79 20 810,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243423,KR,8,NULL,100,NULL,62,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 100 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243424,CL,65,D,18,BIS,19,NULL,NULL,11001,11,0,0,D,S,NULL,NULL,"CALLE 65 D BIS 18 D S 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243425,AV,CARACAS,NULL,34,NULL,86,502,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA CARACAS 34 86 502,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243426,CL,19,S,10,NULL,17,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 19 S 10 A 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243427,KR,114,NULL,18,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 114 18 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243428,KR,15,C,31,NULL,21,NULL,NULL,11001,11,0,0,D,S,NULL,NULL,"CARRERA 15 C 31 D S 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243429,KR,103,A,16,NULL,28,NULL,NULL,11001,11,0,0,J,NULL,NULL,NULL,"CARRERA 103 A 16 J 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243430,KR,69,NULL,68,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 68 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
