ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
391276,CL,0,NULL,0,NULL,0,NULL,NULL,05002,05,-75.4280185,5.7897437,NULL,NULL,NULL,NULL,"CALLE 0 # 0 0,ABEJORRAL,ANTIOQUIA",NULL,NULL
391277,CL,79,B,5,NULL,72,201 - EDIFICIO TAMARINDO,NULL,11001,11,-74.0500474,4.6609858,NULL,NULL,NULL,AP,"CALLE 79 B # 5 72 APARTAMENTO 201 - EDIFICIO TAMARINDO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391279,CL,23,NULL,12,NULL,20,AQUALIA,NULL,54874,54,-72.47698441349182,7.81756637475031,NULL,NULL,NULL,OF,"CALLE 23 # 12 20 OFICINA AQUALIA,VILLA DEL ROSARIO,NORTE DE SANTANDER",NULL,NULL
391280,CL,18,NULL,6,NULL,50,NULL,235292,68547,68,-73.0471653,6.979193299999999,NULL,NULL,NULL,NULL,"CALLE 18 # 6 50,PIEDECUESTA,SANTANDER",NULL,NULL
391281,CL,23,NULL,12,NULL,20,AQUALIA,235293,54874,54,-72.4770166,7.8175026,NULL,NULL,NULL,OF,"CALLE 23 # 12 20 OFICINA AQUALIA,VILLA DEL ROSARIO,NORTE DE SANTANDER",NULL,NULL
391282,CL,40,A,24,S,105,palmeras 3,NULL,05266,05,-75.5809426,6.152125,B,NULL,NULL,CRS,"CALLE 40 A SUR # 24 B 105 CONJUNTO RESIDENCIAL PALMERAS 3,ENVIGADO,ANTIOQUIA",NULL,NULL
391283,VI,siberia,NULL,1,NULL,1,19,NULL,25286,25,-74.17937681638794,4.737450850100797,NULL,NULL,NULL,LC,"VIA SIBERIA # 1 1 LOCAL 19,FUNZA,CUNDINAMARCA",NULL,NULL
391284,CL,30,NULL,1,NULL,190,ALTAVISTA,NULL,54001,54,-72.48999693420716,7.878201342940006,NULL,NULL,NULL,CRS,"CALLE 30 # 1 190 CONJUNTO RESIDENCIAL ALTAVISTA,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
391285,KR,1,NULL,0,NULL,1,NULL,NULL,05001,05,-75.5758805,6.2094554,NULL,NULL,NULL,NULL,"CARRERA 1 # 0 1,MEDELLÍN,ANTIOQUIA",NULL,NULL
391286,CL,1,S,61,NULL,79,CONJUNTO RESIDENCIAL GUAYMARAL.,NULL,25175,25,-74.0609182,4.848014399999999,NULL,NULL,NULL,NULL,"CALLE 1 SUR # 61 79 CONJUNTO RESIDENCIAL GUAYMARAL.,CHÍA,CUNDINAMARCA",NULL,NULL
391287,AV,45,NULL,99,NULL,40,NULL,NULL,05001,05,-75.5729514,6.246817399999999,NULL,NULL,NULL,NULL,"AVENIDA 45 # 99 40,MEDELLÍN,ANTIOQUIA",NULL,NULL
391288,KR,34,NULL,5,NULL,62,NULL,NULL,05001,05,-75.564537,6.2051551,G,NULL,NULL,NULL,"CARRERA 34 # 5 G 62,MEDELLÍN,ANTIOQUIA",NULL,NULL
391289,CL,30,NULL,1,NULL,190,ALTAVISTA,235302,54001,54,-72.48997547653504,7.87818008779164,NULL,NULL,NULL,CRS,"CALLE 30 # 1 190 CONJUNTO RESIDENCIAL ALTAVISTA,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
391290,KR,1,NULL,38,NULL,89,VENTURA TERREROS,NULL,11001,11,-74.1178358,4.5226767,NULL,NULL,NULL,CCL,"CARRERA 1 # 38 89 CENTRO COMERCIAL VENTURA TERREROS,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391291,CL,14,NULL,4,NULL,64,MZ VC2,NULL,94001,94,-67.9271742,3.8632711,NULL,NULL,NULL,NULL,"CALLE 14 # 4 64 MZ VC2,INÍRIDA,GUAINÍA",NULL,NULL
391292,KR,52,NULL,45,NULL,52,114,NULL,05001,05,-75.5708229,6.246468399999999,NULL,NULL,NULL,LC,"CARRERA 52 # 45 52 LOCAL 114,MEDELLÍN,ANTIOQUIA",NULL,NULL
391293,KR,1,NULL,38,NULL,89,"VENTURA TERREROS ",NULL,11001,11,-74.1178358,4.5226767,NULL,NULL,NULL,CCL,"CARRERA 1 # 38 89 CENTRO COMERCIAL VENTURA TERREROS ,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391294,KR,36,NULL,10,NULL,65,NULL,NULL,05001,05,-75.5653249,6.210945700000001,B,NULL,NULL,NULL,"CARRERA 36 # 10 B 65,MEDELLÍN,ANTIOQUIA",NULL,NULL
391295,AV,7,A,9,NULL,63,TORRES DEL BOSQUE,NULL,54001,54,-72.50321762877196,7.911891911761024,N,NULL,NULL,CRS,"AVENIDA 7 A # 9 N 63 CONJUNTO RESIDENCIAL TORRES DEL BOSQUE,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
391296,AV,7,A,9,NULL,63,TORRES DEL BOSQUE,235306,54001,54,-72.50324981528014,7.911849404929443,N,NULL,NULL,CRS,"AVENIDA 7 A # 9 N 63 CONJUNTO RESIDENCIAL TORRES DEL BOSQUE,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
