ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
237711,KR,51,NULL,70,NULL,16,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 70 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237712,CL,87,NULL,21,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 87 21 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237713,KR,29,A,71,NULL,72,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 29 A 71 A 72 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237714,KR,28,NULL,72,NULL,51,ALCACERES,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 72 51 ALCACERES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237715,CL,26,NULL,13,NULL,15,CENTRO MONTERIA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 26 13 15 CENTRO MONTERIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237716,CL,109,NULL,17,NULL,35,203,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 109 17 A 35 203,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237717,CL,19,NULL,69,NULL,5,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 19 69 F 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237718,KR,55,NULL,17,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 17 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237719,KR,12,NULL,17,NULL,95,OF 501,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 17 95 OF 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237720,KR,4,NULL,26,NULL,62,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 4 26 A 62 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237721,KR,55,A,51,NULL,54,SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 55 A 51 A 54 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237722,CL,79,NULL,7,NULL,30,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 79 7 A 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237723,AK,60,NULL,67,NULL,80,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 60 67 A 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237724,KR,54,NULL,2,NULL,29,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 54 2 A 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237725,KR,50,NULL,71,NULL,31,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 50 71 C 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237726,DG,61,D,26,NULL,79,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 61 D 26 A 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237727,DG,17,NULL,28,NULL,33,PALOQUEMAO,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 17 28 A 33 PALOQUEMAO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237728,CL,85,NULL,22,NULL,73,NVA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 85 22 73 NVA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237729,KR,14,NULL,98,NULL,51,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 14 98 51 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237730,KR,7,NULL,12,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 12 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
