ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
208871,KR,7,NULL,71,NULL,21,B OFICINA 904,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CARRERA 7 71 21 B OFICINA 904,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208872,KR,9,NULL,77,NULL,67,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 77 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208873,KR,13,A,127,NULL,20,402,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 13 A 127 20 402,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208874,CL,5,C,53,NULL,12,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 5 C 53 D 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208875,DG,19,NULL,39,NULL,4,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 19 39 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208876,KR,11,NULL,110,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 110 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208877,KR,13,NULL,97,NULL,76,505,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 13 97 76 505,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208878,KR,13,NULL,97,NULL,76,505,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 13 97 76 505,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208879,CL,113,NULL,7,NULL,45,910 TORRE B,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 113 7 45 910 TORRE B,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208880,CL,85,NULL,10,NULL,85,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 85 10 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208881,CL,26,S,89,NULL,38,IN E 26,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 26 S 89 D 38 IN E 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208882,KR,9,NULL,74,NULL,8,805,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 9 74 8 805,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208883,KR,13,NULL,116,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 13 116 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208884,KR,8,NULL,186,NULL,58,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 186 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208885,KR,29,A,18,NULL,69,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 A 18 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208886,CL,51,NULL,16,NULL,17,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 51 16 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208887,AK,70,NULL,108,NULL,73,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 70 108 73 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208888,CL,63,F,25,NULL,63,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 F 25 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208889,KR,80,NULL,16,NULL,51,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 80 16 C 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208890,KR,8,NULL,9,NULL,83,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 8 9 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
