ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
220371,CL,100,NULL,9,NULL,65,NULL,NULL,11001,11,0,0,NULL,A,NULL,NULL,"CALLE 100 9 A 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220372,CL,69,NULL,5,NULL,39,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 69 5 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220373,CL,3,A,70,NULL,33,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 3 A 70 C 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220374,CL,55,NULL,71,NULL,74,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 55 71 74 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220375,CL,100,NULL,14,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 100 14 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220376,CL,241,NULL,52,NULL,81,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 241 52 81 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220377,CL,23,C,69,NULL,24,CALLE 23 C NO. 69 D 24,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 23 C 69 D 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220378,AK,21,NULL,137,NULL,5,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 21 137 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220379,KR,68,F,5,NULL,26,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 68 F 5 C 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220380,DG,83,NULL,76,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 83 76 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220381,CL,103,NULL,16,NULL,4,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 103 16 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220382,KR,72,NULL,23,NULL,24,CR 72   . 23  24,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 23 24 CR 72 . 23 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220383,TV,18,A,96,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 18 A 96 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220384,TV,28,NULL,138,NULL,19,NULL,NULL,11001,11,-74.0472247,4.722,NULL,NULL,NULL,NULL,"TRANSVERSAL 28 138 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220385,KR,10,A,69,NULL,11,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 10 A 69 A 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220386,CL,109,NULL,21,NULL,90,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 109 21 90 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220387,AC,116,NULL,47,NULL,36,NULL,NULL,11001,11,0,0,NULL,A,NULL,NULL,"AVENIDA CALLE 116 47 A 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220388,KR,14,NULL,112,NULL,70,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 112 70 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220389,KR,70,NULL,22,NULL,75,CRA 70 NO. 22-75,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 70 22 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220390,KR,7,NULL,151,NULL,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 151 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
