ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
233571,AK,70,NULL,53,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 70 53 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233572,KR,60,NULL,99,NULL,53,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 60 99 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233573,AK,118,A,86,NULL,20,CALLE 114 A NO 47 A72,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 118 A 86 A 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233574,AK,100,A,24,NULL,49,CARRERA 100 NO 2449,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 100 A 24 A 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233575,CL,114,NULL,50,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 114 50 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233576,CL,169,NULL,67,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 169 67 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233577,AV,BOYACA,NULL,63,NULL,25,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 63 F 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233578,CL,150,A,18,NULL,13,CALLE 150 NO 18A13 (NVA. DIR.),NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 150 A 18 A 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233579,KR,19,A,143,NULL,7,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 19 A 143 A 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233580,KR,19,A,143,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 A 143 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233581,CL,63,B,19,NULL,29,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 63 B 19 A 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233582,KR,21,NULL,163,NULL,26,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 21 163 A 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233583,KR,21,NULL,154,NULL,6,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 154 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233584,CL,65,NULL,3,NULL,10,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 65 3 B 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233585,CL,1,A,29,NULL,73,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 1 A 29 C 73 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233586,CL,114,A,47,NULL,72,CALLE 114 A NO 47 A72,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 114 A 47 A 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233587,KR,4,NULL,16,NULL,29,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 16 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233588,AK,30,NULL,8,NULL,86,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 30 8 86 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233589,CL,127,B,46,NULL,63,CALLE 127 B NO 4663,NULL,11001,11,0,0,I,NULL,NULL,NULL,"CALLE 127 B 46 I 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233590,KR,87,NULL,51,NULL,36,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 87 51 B 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
