ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
303931,CL,3,NULL,27,NULL,101,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 3 27 101,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303932,AV,8,NULL,9,NULL,48,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 8 9 N 48,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303933,KR,98,B,34,NULL,53,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 98 B 34 53,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303934,KR,19,NULL,39,NULL,26,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 39 26,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
303935,CL,70,J,7,NULL,98,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 70 J 7 98,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303936,AV,5,N,23,NULL,68,229,NULL,76001,76,0,0,D,N,NULL,LC,"AVENIDAENIDA 5 N 23 D N 68 229,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303937,KR,42,NULL,26,NULL,35,NULL,NULL,76001,76,0,0,E,NULL,NULL,NULL,"CARRERA 42 26 E 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303938,CL,7,A,3,NULL,11,NULL,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,"CALLE 7 A 3 11,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
303939,CL,44,A,45,NULL,29,,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 44 A 45 29 ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
303940,CL,17,NULL,7,NULL,37,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 17 7 37 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303941,KR,5,NULL,2,NULL,35,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 2 35 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303942,KR,2,C,44,NULL,54,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 C 44 54,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303943,CL,17,S,8,NULL,131,,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CALLE 17 S 8 131 ,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
303944,CL,33,D,16,NULL,50,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 33 D 16 50 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303945,CL,10,OESTE,38,NULL,286,504,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CALLE 10 OESTE 38 286 504,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303946,CL,15,NULL,47,NULL,25,,NULL,76001,76,0,0,NULL,NULL,NULL,PS,"CALLE 15 47 25 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303947,CL,17,S,8,NULL,131,,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CALLE 17 S 8 131 ,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
303948,CL,20,NULL,101,NULL,67,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 20 101 A 67,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303949,KR,22,NULL,31,NULL,19,NULL,NULL,76834,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 31 19,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
303950,CL,15,NULL,47,NULL,25,2,NULL,76001,76,0,0,NULL,NULL,NULL,PS,"CALLE 15 47 25 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
