ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
45094,KR,7,NULL,5,NULL,54,NULL,44345,68276,68,-73.09942245483398,7.081611370014066,NULL,NULL,4,NULL,"CARRERA 7 # 5 54,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
45095,KR,7,NULL,5,NULL,58,NULL,44231,86001,86,-76.64991617202759,1.1453664320122,NULL,NULL,3,NULL,"CARRERA 7 # 5 58,MOCOA,PUTUMAYO",PUTUMAYO,MOCOA
45096,KR,7,NULL,5,NULL,67,NULL,159321,54518,54,0,0,NULL,NULL,1,NULL,"CARRERA 7 # 5 67,PAMPLONA,NORTE DE SANTANDER",NORTE DE SANTANDER,PAMPLONA
45097,KR,7,NULL,5,NULL,89,NULL,172368,25817,25,0,0,NULL,NULL,3,NULL,"CARRERA 7 # 5 89,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
45098,KR,7,N,5,NULL,90,NULL,1092,19001,19,-76.62347778420246,2.445994116797334,NULL,NULL,NULL,NULL,"CARRERA 7 N # 5 90,POPAYÁN,CAUCA",CAUCA,POPAYÁN
45099,KR,7,E,5,NULL,127,NULL,184719,25126,25,0,0,NULL,NULL,3,NULL,"CARRERA 7 E # 5 127,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
45100,KR,7,NULL,50,NULL,27,NULL,41962,11001,11,-74.06363099813461,4.636995410963406,NULL,NULL,4,NULL,"CARRERA 7 # 50 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45101,KR,7,NULL,50,NULL,57,NULL,5965,73001,73,0,0,NULL,NULL,1,NULL,"CARRERA 7 # 50 57,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
45102,KR,7,A,51,NULL,11,NULL,6161,73001,73,0,0,NULL,NULL,1,NULL,"CARRERA 7 A # 51 11,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
45103,KR,7,NULL,51,NULL,28,NULL,181871,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 7 # 51 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45104,KR,7,NULL,51,NULL,28,NULL,1497,11001,11,-74.06317421557208,4.637494412342928,NULL,NULL,NULL,NULL,"CARRERA 7 # 51 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45105,KR,7,NULL,51,NULL,28,NULL,1524,11001,11,-74.06317958129978,4.637505106054398,NULL,NULL,NULL,NULL,"CARRERA 7 # 51 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45106,KR,7,NULL,51,NULL,52,NULL,135668,11001,11,-74.06364843249321,4.637352982114197,NULL,NULL,3,TRR,"CARRERA 7 # 51 52 TORRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45107,KR,7,NULL,51,NULL,52,NULL,11054,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 7 # 51 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45108,KR,7,NULL,51,NULL,57,NULL,6004,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 7 # 51 57,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
45109,KR,7,NULL,51,NULL,57,NULL,6676,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 7 # 51 57,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
45110,KR,7,C,516,P,3,NULL,116407,13001,13,0,0,NULL,NULL,1,NULL,"CARRERA 7 C P # 516 3,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
45111,KR,7,NULL,52,NULL,1,NULL,122612,11001,11,-74.06268283724785,4.6390425868976735,NULL,NULL,5,NULL,"CARRERA 7 # 52 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45112,KR,7,NULL,52,NULL,22,NULL,146016,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 7 # 52 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45113,KR,7,NULL,52,NULL,23,NULL,156720,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 7 # 52 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
