ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
27693,CL,PRINCIPAL,NULL,01,NULL,1,NULL,118942,19809,19,0,0,NULL,NULL,1,ED,"CALLE PRINCIPAL # 01 1 EDIFICIO,TIMBIQUÍ,CAUCA",CAUCA,TIMBIQUÍ
27694,CL,PRINCIPAL,NULL,1,NULL,1,NULL,2635,19573,19,-76.41854639220861,3.231647682579045,NULL,NULL,NULL,NULL,"CALLE PRINCIPAL # 1 1,PUERTO TEJADA,CAUCA",CAUCA,PUERTO TEJADA
27695,CL,PRINCIPAL,NULL,1,NULL,1,NULL,2635,19698,19,-76.48363799887863,3.013960348054893,NULL,NULL,NULL,NULL,"CALLE PRINCIPAL # 1 1,SANTANDER DE QUILICHAO,CAUCA",CAUCA,SANTANDER DE QUILICHAO
27696,CL,"PRINCIPAL ",NULL,1,NULL,1,NULL,26886,23079,23,-75.37965148687363,8.171759276995713,NULL,NULL,NULL,NULL,"CALLE PRINCIPAL # 1 1,BUENAVISTA,CÓRDOBA",CÓRDOBA,BUENAVISTA
27697,CL,"PRINCIPAL ",NULL,1,NULL,1,NULL,26886,23350,23,-75.34167140722275,8.046807312725345,NULL,NULL,NULL,NULL,"CALLE PRINCIPAL # 1 1,LA APARTADA,CÓRDOBA",CÓRDOBA,LA APARTADA
27698,CL,PRINCIPAL,NULL,1,NULL,1,NULL,1864,52838,52,-77.61929366821067,1.0879060959997107,NULL,NULL,NULL,NULL,"CALLE PRINCIPAL # 1 1,TÚQUERRES,NARIÑO",NARIÑO,TÚQUERRES
27699,CL,PRINCIPAL,NULL,1,NULL,1,NULL,150342,68669,68,-72.8470179996657,6.816565689787479,NULL,NULL,1,NULL,"CALLE PRINCIPAL # 1 1,SAN ANDRÉS,SANTANDER",SANTANDER,SAN ANDRÉS
27700,CL,PRINCIPAL,NULL,1,NULL,1,NULL,2635,76275,76,-76.23419940248135,3.3228172497125397,NULL,NULL,NULL,NULL,"CALLE PRINCIPAL # 1 1,FLORIDA,VALLE DEL CAUCA",VALLE DEL CAUCA,FLORIDA
27701,CL,PRINCIPAL,NULL,1,NULL,1,NULL,2635,76563,76,-76.16658945290425,3.4159255837818145,NULL,NULL,NULL,NULL,"CALLE PRINCIPAL # 1 1,PRADERA,VALLE DEL CAUCA",VALLE DEL CAUCA,PRADERA
27702,CL,"principal ",NULL,10,NULL,10,NULL,5189,13001,13,0,0,NULL,NULL,1,NULL,"CALLE PRINCIPAL # 10 10,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
27703,CL,QUERO,NULL,9,NULL,104,NULL,5024,13001,13,-75.54635882377625,10.426478376349735,NULL,NULL,5,NULL,"CALLE QUERO # 9 104,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
27704,CL,QUINCE,NULL,3,NULL,62,NULL,4147,73001,73,0,0,NULL,NULL,1,NULL,"CALLE QUINCE # 3 62,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
27705,CL,RANCHERIA,NULL,1,NULL,1,NULL,34844,23660,23,-75.4436382651329,8.946532453687887,NULL,NULL,1,NULL,"CALLE RANCHERIA # 1 1,SAHAGÚN,CÓRDOBA",CÓRDOBA,SAHAGÚN
27706,CL,REAL,NULL,14,NULL,29,NULL,6399,13836,13,-75.41157675208524,10.323779397574093,NULL,NULL,3,NULL,"CALLE REAL # 14 29,TURBACO,BOLÍVAR",BOLÍVAR,TURBACO
27707,CL,REAL,NULL,18,NULL,101,NULL,173897,13001,13,0,0,NULL,NULL,1,NULL,"CALLE REAL # 18 101,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
27708,CL,REAL,NULL,19,NULL,50,NULL,40964,13001,13,-75.50182342529297,10.406105052399276,NULL,NULL,4,CS,"CALLE REAL # 19 50 CASA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
27709,CL,REAL,NULL,21,NULL,46,NULL,5556,13001,13,-75.54322600364685,10.416667796536602,NULL,NULL,1,NULL,"CALLE REAL # 21 46,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
27710,CL,REAL,NULL,21,NULL,177,NULL,143215,13001,13,-75.53212568163872,10.417325318165384,NULL,NULL,3,NULL,"CALLE REAL # 21 177,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
27711,CL,REAL,NULL,23,NULL,75,NULL,31228,13001,13,-75.54130983346113,10.412176827304044,NULL,NULL,1,NULL,"CALLE REAL # 23 75,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
27713,CL,REAL,NULL,30,NULL,21,NULL,6864,13001,13,-75.52987289454904,10.418191503453166,NULL,NULL,5,NULL,"CALLE REAL # 30 21,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
