ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
324955,CL,116,NULL,70,NULL,12,NULL,200792,11001,11,-74.07233769999999,4.699606999999999,C,NULL,NULL,NULL,"CALLE 116 # 70 C 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324956,KM,hATILLO,NULL,25,NULL,33,Lote Gomeco,NULL,05308,05,-75.44677168148195,6.389144751580971,NULL,NULL,NULL,LT,"KILÓMETRO HATILLO # 25 33 LOTE LOTE GOMECO,GIRARDOTA,ANTIOQUIA",CUNDINAMARCA,GIRARDOT
324957,CL,42,NULL,44,NULL,94,NULL,NULL,08001,08,-74.78281419999996,10.9847302,NULL,NULL,NULL,NULL,"CALLE 42 # 44 94,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
324958,KR,28,NULL,10,NULL,86,NULL,NULL,11001,11,-74.0925039,4.6097303,NULL,NULL,NULL,NULL,CARRERA 28 # 10 86,NULL,NULL
324959,AK,68,B,23,NULL,88,NULL,NULL,11001,11,-74.11014060000002,4.6513877,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 68 B # 23 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324960,CL,7,NULL,1,NULL,51,NULL,NULL,25175,25,-74.04823579098513,4.852955930180642,ESTE,NULL,NULL,NULL,CALLE 7 # 1 ESTE 51,NULL,NULL
324961,AK,68,B,23,NULL,88,NULL,200811,11001,11,-74.11014060000002,4.6513877,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 68 B # 23 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324962,KR,52,A,45,NULL,91,4,NULL,05001,05,-75.57295119999998,6.2413032,NULL,NULL,NULL,PS,"CARRERA 52 A # 45 91 PISO 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
324963,AK,7,B,130,BIS,41,NULL,200816,11001,11,-74.03053569999997,4.7095437,B,NULL,NULL,NULL,"AVENIDA CARRERA 7 B BIS # 130 B 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324964,CL,10,OESTE,15,NULL,1,600,97703,76001,76,-76.55088269999999,3.4518762,NULL,NULL,NULL,NULL,"CALLE 10 OESTE # 15 1 600,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
