ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
12045,CL,17,NULL,26,A,1,NULL,35609,08758,08,-74.77346420288086,10.923631407647573,NULL,NULL,1,NULL,"CALLE 17 A # 26 1,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
12046,CL,17,NULL,26,NULL,9,NULL,897,52001,52,-77.27724671796875,1.2141265761832356,NULL,NULL,1,NULL,"CALLE 17 # 26 9,PASTO,NARIÑO",NARIÑO,PASTO
12047,CL,17,NULL,26,NULL,10,NULL,783,52001,52,-77.28015939685059,1.215362648337212,NULL,NULL,1,NULL,"CALLE 17 # 26 10,PASTO,NARIÑO",NARIÑO,PASTO
12048,CL,17,N,26,NULL,13,NULL,108709,66001,66,-75.69345317780972,4.797690489076738,NULL,NULL,1,NULL,"CALLE 17 N # 26 13,PEREIRA,RISARALDA",RISARALDA,PEREIRA
12049,CL,17,NULL,26,NULL,70,NULL,1098,52001,52,-77.27683864547731,1.2166264908006346,NULL,NULL,1,NULL,"CALLE 17 # 26 70,PASTO,NARIÑO",NARIÑO,PASTO
12050,CL,17,NULL,26,NULL,92,NULL,1616,52001,52,-77.28019550481167,1.2161542975713184,NULL,NULL,NULL,NULL,"CALLE 17 # 26 92,PASTO,NARIÑO",NARIÑO,PASTO
12051,CL,17,NULL,26,NULL,105,NULL,57187,08001,08,-74.7751633822918,10.963494327189478,NULL,NULL,1,NULL,"CALLE 17 # 26 105,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
12052,CL,17,NULL,27,NULL,25,NULL,16809,68001,68,-73.11967366937097,7.132343351805941,NULL,NULL,1,OF,"CALLE 17 # 27 25 OFICINA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
12053,CL,17,NULL,27,NULL,56,NULL,124893,85001,85,-72.39087268710136,5.344776042954527,NULL,NULL,3,NULL,"CALLE 17 # 27 56,YOPAL,CASANARE",CASANARE,YOPAL
12054,CL,17,NULL,27,A,109,NULL,118736,05001,05,-75.55626556277275,6.216322387425115,NULL,NULL,6,NULL,"CALLE 17 A # 27 109,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
12055,CL,17,NULL,28,A,1,NULL,3971,11001,11,-74.08896768096383,4.615041399183037,NULL,NULL,1,BG,"CALLE 17 A # 28 1 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12056,CL,17,NULL,28,NULL,11,NULL,184087,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 17 # 28 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12057,CL,17,S,28,NULL,27,NULL,108648,11001,11,-74.1160697939631,4.600930191456867,NULL,NULL,4,NULL,"CALLE 17 SUR # 28 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12058,CL,17,NULL,28,NULL,37,NULL,885,52001,52,-77.29005186347655,1.2241329677832526,NULL,NULL,NULL,NULL,"CALLE 17 # 28 37,PASTO,NARIÑO",NARIÑO,PASTO
12059,CL,17,NULL,28,NULL,43,NULL,128362,68001,68,0,0,NULL,NULL,1,NULL,"CALLE 17 # 28 43,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
12060,CL,17,NULL,28,NULL,47,NULL,190666,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 17 # 28 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12061,CL,17,NULL,28,A,62,NULL,185459,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 17 A # 28 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12062,CL,17,NULL,29,NULL,3,NULL,97385,47001,47,-74.1781036555767,11.238698278125302,NULL,NULL,4,NULL,"CALLE 17 # 29 3,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
12063,CL,17,NULL,29,NULL,157,NULL,101722,08001,08,0,0,NULL,NULL,1,NULL,"CALLE 17 # 29 157,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
12064,CL,17,B,3,NULL,10,NULL,17280,50001,50,0,0,NULL,NULL,3,NULL,"CALLE 17 B # 3 10,VILLAVICENCIO,META",META,VILLAVICENCIO
