ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
47394,KR,9,NULL,10,NULL,12,NULL,38745,05400,05,-75.36202669143677,5.97358593149223,NULL,NULL,1,NULL,"CARRERA 9 # 10 12,LA UNIÓN,ANTIOQUIA",ANTIOQUIA,LA UNIÓN
47395,KR,9,NULL,10,NULL,19,NULL,135509,11001,11,-74.07797863706946,4.5987914860576815,NULL,NULL,4,NULL,"CARRERA 9 # 10 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47396,KR,9,NULL,10,NULL,25,NULL,14934,15407,15,-73.52516690942139,5.632546729712482,NULL,NULL,4,NULL,"CARRERA 9 # 10 25,VILLA DE LEYVA,BOYACÁ",BOYACÁ,VILLA DE LEYVA
47397,KR,9,NULL,10,NULL,26,NULL,80208,23001,23,-75.8787401765585,8.764641886927297,NULL,NULL,1,NULL,"CARRERA 9 # 10 26,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
47398,KR,9,NULL,10,NULL,26,NULL,10760,23001,23,-75.88828897472922,8.738440053087368,NULL,NULL,NULL,NULL,"CARRERA 9 # 10 26,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
47399,KR,9,NULL,10,NULL,26,NULL,37113,23001,23,-75.87553024291992,8.761475056602595,NULL,NULL,3,NULL,"CARRERA 9 # 10 26,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
47400,KR,9,NULL,10,NULL,36,NULL,42570,05001,05,-75.53480789065361,6.233237998157541,NULL,NULL,3,NULL,"CARRERA 9 # 10 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
47401,KR,9,NULL,10,NULL,36,NULL,1093,05001,05,-75.55034524656327,6.2068432154634765,NULL,NULL,NULL,NULL,"CARRERA 9 # 10 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
47402,KR,9,NULL,10,NULL,38,NULL,40932,41001,41,-75.2852725982666,2.930418939195541,NULL,NULL,1,NULL,"CARRERA 9 # 10 38,NEIVA,HUILA",HUILA,NEIVA
47403,KR,9,NULL,10,NULL,40,NULL,51278,25307,25,-74.80814382433891,4.291157531890248,NULL,NULL,3,NULL,"CARRERA 9 # 10 40,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
47404,KR,9,NULL,10,NULL,41,NULL,1171,47001,47,-74.20602672668542,11.246914757285131,NULL,NULL,NULL,NULL,"CARRERA 9 # 10 41,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
47405,KR,9,NULL,10,NULL,44,NULL,2612,20001,20,-73.25172054333359,10.481072215592715,NULL,NULL,1,NULL,"CARRERA 9 # 10 44,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
47406,KR,9,NULL,10,NULL,59,NULL,1363,11001,11,-74.07737003844704,4.5989260686247,NULL,NULL,NULL,NULL,"CARRERA 9 # 10 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47407,KR,9,A,10,NULL,150,NULL,27190,15238,15,-73.04116809371408,5.831183903153605,NULL,NULL,3,NULL,"CARRERA 9 A # 10 150,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
47408,KR,9,NULL,100,NULL,27,NULL,17208,11001,11,-74.04125922921594,4.680643681779783,NULL,NULL,1,NULL,"CARRERA 9 # 100 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47409,KR,9,NULL,101,NULL,67,NULL,185087,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 9 # 101 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47410,KR,9,NULL,101,NULL,67,NULL,158815,25899,25,0,0,NULL,NULL,4,NULL,"CARRERA 9 # 101 67,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
47411,KR,9,NULL,104,NULL,106,NULL,115795,73001,73,-75.23682306382398,4.446413326264091,NULL,NULL,3,NULL,"CARRERA 9 # 104 106,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
47412,KR,9,NULL,107,NULL,35,NULL,1664,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 9 # 107 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47413,KR,9,NULL,11,NULL,3,NULL,67041,73268,73,-74.88545581698418,4.14696758427525,NULL,NULL,NULL,NULL,"CARRERA 9 # 11 3,ESPINAL,TOLIMA",TOLIMA,ESPINAL
