ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
6581,CL,100,NULL,13,NULL,54,NULL,39324,11001,11,-74.04516935348511,4.684443181543122,NULL,NULL,6,NULL,"CALLE 100 # 13 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6582,CL,100,NULL,13,NULL,61,NULL,116099,08001,08,0,0,NULL,NULL,1,NULL,"CALLE 100 # 13 61,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
6583,CL,100,NULL,13,NULL,66,NULL,36331,11001,11,-74.04617249965668,4.684391053178681,NULL,NULL,4,ED,"CALLE 100 # 13 66 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6584,CL,100,NULL,13,NULL,67,NULL,184262,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 100 # 13 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6585,CL,100,NULL,13,NULL,75,NULL,68461,05837,05,-76.72802612185478,8.091663281139347,NULL,NULL,1,NULL,"CALLE 100 # 13 75,TURBO,ANTIOQUIA",ANTIOQUIA,TURBO
6586,CL,100,NULL,13,NULL,75,NULL,30601,05837,05,-76.63515543934409,7.8845064509436975,NULL,NULL,NULL,NULL,"CALLE 100 # 13 75,TURBO,ANTIOQUIA",ANTIOQUIA,TURBO
6587,CL,100,NULL,13,NULL,76,NULL,189111,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 100 # 13 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6588,CL,100,NULL,14,NULL,83,NULL,158545,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 100 # 14 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6589,CL,100,NULL,15,NULL,1,NULL,180843,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 100 # 15 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6590,CL,100,NULL,15,NULL,36,NULL,10835,11001,11,-74.04777002360788,4.683549246321112,NULL,NULL,1,NULL,"CALLE 100 # 15 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6591,CL,100,NULL,15,NULL,82,NULL,17237,05837,05,0,0,NULL,NULL,3,NULL,"CALLE 100 # 15 82,TURBO,ANTIOQUIA",ANTIOQUIA,TURBO
6592,CL,100,NULL,16,NULL,9,NULL,4672,11001,11,-74.04863677918911,4.685113164342495,NULL,NULL,3,NULL,"CALLE 100 # 16 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6593,CL,100,NULL,16,NULL,56,NULL,192877,11001,11,-74.04775989940936,4.684013899670035,NULL,NULL,1,NULL,"CALLE 100 # 16 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6594,CL,100,NULL,16,NULL,66,NULL,67079,11001,11,-74.04897138476372,4.687633029062005,NULL,NULL,4,NULL,"CALLE 100 # 16 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6595,CL,100,NULL,16,A,72,NULL,192207,66001,66,0,0,NULL,NULL,5,NULL,"CALLE 100 A # 16 72,PEREIRA,RISARALDA",RISARALDA,PEREIRA
6596,CL,100,NULL,16,C,75,NULL,57119,11001,11,-74.05081674456596,4.686499575587499,NULL,NULL,3,NULL,"CALLE 100 C # 16 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6597,CL,100,NULL,17,NULL,9,NULL,70558,11001,11,-74.04900741581514,4.685131810173379,NULL,NULL,4,NULL,"CALLE 100 # 17 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6598,CL,100,NULL,17,A,11,NULL,107982,11001,11,-74.07770320773125,4.59312240084804,NULL,NULL,5,SQ,"CALLE 100 A # 17 11 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6599,CL,100,NULL,17,A,12,NULL,75293,11001,11,-74.05053779482841,4.685772453522786,NULL,NULL,3,ED,"CALLE 100 A # 17 12 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6600,CL,100,NULL,17,NULL,25,NULL,151346,11001,11,0,0,NULL,NULL,4,LC,"CALLE 100 # 17 25 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
