ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
283251,CL,14,NULL,13,NULL,42,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 14 13 42 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283252,KR,14,NULL,87,NULL,240,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 87 240 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283253,CL,8,NULL,10,NULL,30,2,NULL,66170,66,0,0,NULL,NULL,NULL,BG,"CALLE 8 10 30 2,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
283254,AK,1,NULL,1,NULL,1,EL PROGRESO LC 14 - DOSQUEBRADAS,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 1 1 EL PROGRESO LC 14 - DOSQUEBRADAS,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283255,CL,18,NULL,15,NULL,58,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 18 15 58 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283256,KM,6,NULL,1,NULL,1,VIA ARMENIA,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 6 1 1 VIA ARMENIA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283257,KR,10,NULL,48,NULL,162,MARAYA,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 48 162 MARAYA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283258,KR,1,NULL,9,NULL,95,ENTRADA POR SAFERBO - LA BADEA,NULL,66170,66,0,0,B,NULL,NULL,NULL,"CARRERA 1 9 B 95 ENTRADA POR SAFERBO - LA BADEA,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
283259,KR,16,NULL,43,NULL,15,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 43 15 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283260,AV,CIRCUNVALAR,NULL,8,NULL,21,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CIRCUNVALAR 8 21 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283261,CL,9,NULL,2,NULL,37,ESTACION DE SERVICIO BARRIO BADEA,NULL,66001,66,0,0,A,NULL,NULL,NULL,"CALLE 9 2 A 37 ESTACION DE SERVICIO BARRIO BADEA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283262,KR,10,NULL,15,NULL,119,,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 15 119 ,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
283263,AV,30 DE AGOSTO,NULL,42,NULL,257,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 30 DE AGOSTO 42 257 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283264,CL,9,B,20,NULL,96,LA COLONIA,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 9 B 20 96 LA COLONIA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283265,KR,21,NULL,9,NULL,22,,NULL,66001,66,0,0,A,NULL,NULL,NULL,"CARRERA 21 9 A 22 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283266,AK,23,A,10,NULL,1,LA PRADERA FRENTE AL LAGO,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 23 A 10 1 LA PRADERA FRENTE AL LAGO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283267,KR,7,NULL,20,NULL,32,PISO DOS,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 20 32 PISO DOS,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283268,KR,14,NULL,103,NULL,45,13,NULL,66001,66,0,0,NULL,NULL,NULL,BG,"CARRERA 14 103 45 13,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283269,CL,12,NULL,13,NULL,53,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 12 13 53 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283270,AK,1,NULL,1,NULL,1,TERMINAL DE TRANSPORTES OF. 203B,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 1 1 TERMINAL DE TRANSPORTES OF. 203B,PEREIRA,RISARALDA",RISARALDA,PEREIRA
