ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
39016,KR,43,NULL,66,E,41,NULL,42575,05001,05,-75.55227443575859,6.268581969753493,NULL,NULL,3,NULL,"CARRERA 43 E # 66 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39017,KR,43,A,66,NULL,51,NULL,9141,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 43 A # 66 SUR 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
39018,KR,43,C,68,S,32,NULL,9580,05631,05,0,0,NULL,NULL,3,NULL,"CARRERA 43 C SUR # 68 32,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
39019,KR,43,C,68,A,38,NULL,56,05631,05,-75.64086896850586,6.170863297072433,NULL,S,1,NULL,"CARRERA 43 C A # 68 SUR 38,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
39020,KR,43,NULL,69,F,13,NULL,12850,08001,08,-74.80434608354699,10.98993194498666,NULL,NULL,1,NULL,"CARRERA 43 F # 69 13,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
39021,KR,43,C,7,D,9,NULL,9807,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 43 C D # 7 9,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39022,KR,43,C,7,D,9,NULL,35693,05001,05,-75.57284832000732,6.205791851623788,NULL,NULL,4,NULL,"CARRERA 43 C D # 7 9,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39023,KR,43,C,7,D,9,NULL,44519,05615,05,-75.36779880523682,6.1554460957738995,NULL,NULL,4,NULL,"CARRERA 43 C D # 7 9,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
39024,KR,43,A,7,D,11,NULL,117475,05001,05,-75.51778793334961,6.210612845981311,NULL,NULL,5,NULL,"CARRERA 43 A D # 7 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39025,KR,43,A,7,D,13,NULL,120882,05001,05,0,0,NULL,NULL,3,UN,"CARRERA 43 A D # 7 13 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39026,KR,43,A,7,D,13,NULL,9968,05001,05,-75.57145571721776,6.20833781157351,NULL,NULL,4,NULL,"CARRERA 43 A D # 7 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39027,KR,43,A,7,D,13,NULL,9992,05001,05,-75.57139349009958,6.208366609670677,NULL,NULL,5,NULL,"CARRERA 43 A D # 7 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39028,KR,43,A,7,D,13,NULL,10006,05001,05,-75.57160806682077,6.208409273322533,NULL,NULL,5,NULL,"CARRERA 43 A D # 7 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39029,KR,43,A,7,D,13,NULL,10023,05001,05,-75.5714149477717,6.208323946015348,NULL,NULL,5,NULL,"CARRERA 43 A D # 7 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39030,KR,43,A,7,D,13,NULL,12510,05001,05,-75.57128190994263,6.208884972546293,NULL,NULL,4,NULL,"CARRERA 43 A D # 7 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39031,KR,43,A,7,D,15,NULL,117476,05001,05,-75.57048797607422,6.187830059835703,NULL,NULL,3,NULL,"CARRERA 43 A D # 7 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39032,KR,43,A,7,NULL,16,NULL,3765,05001,05,-75.56840255504761,6.206232598301413,NULL,NULL,1,NULL,"CARRERA 43 A # 7 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39033,KR,43,A,7,NULL,20,NULL,3762,05001,05,0,0,NULL,NULL,1,NULL,"CARRERA 43 A # 7 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39034,KR,43,A,7,NULL,50,NULL,58964,05001,05,-75.57390268897962,6.197942494714468,NULL,NULL,1,NULL,"CARRERA 43 A # 7 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39035,KR,43,A,7,NULL,50,NULL,826,05001,05,-75.57159695189819,6.20551314769505,NULL,NULL,1,OF,"CARRERA 43 A # 7 50 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
