ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
153931,KR,88,NULL,92,NULL,15,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 88 92 15 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153932,CL,40,D,61,NULL,20,,NULL,05615,05,0,0,D,NULL,NULL,NULL,"CALLE 40 D 61 D 20 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
153933,KR,75,NULL,49,NULL,47,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 75 49 47 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153934,KR,45,NULL,75,NULL,81,NULL,NULL,05001,05,0,0,B,S,NULL,NULL,"CARRERA 45 75 B S 81,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153935,KR,98,NULL,50,NULL,30,808,NULL,05001,05,0,0,A,NULL,NULL,AP,"CARRERA 98 50 A 30 808,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153936,CL,83,A,63,S,7,24,NULL,05380,05,0,0,NULL,NULL,NULL,CS,"CALLE 83 A S 63 7 24,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
153937,KR,80,B,34,NULL,35,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 80 B 34 A 35 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153938,CL,34,B,65,NULL,31,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 34 B 65 D 31 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153939,VI,1,NULL,1,NULL,1,VIA LACEJA KM5 PARCELA ALICANTE,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA LACEJA KM5 PARCELA ALICANTE,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
153940,KR,43,A,34,NULL,13,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 34 S 13 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
153941,CL,54,NULL,54,NULL,64,2,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 54 54 64 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153942,CL,80,S,47,NULL,62,,NULL,05631,05,0,0,C,NULL,NULL,NULL,"CALLE 80 S 47 C 62 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
153943,CL,29,NULL,52,NULL,74,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 52 74,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153944,KR,43,A,9,NULL,91,902,NULL,05001,05,0,0,S,NULL,NULL,OF,"CARRERA 43 A 9 S 91 902,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153945,CL,10,NULL,43,NULL,44,NULL,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CALLE 10 43 E 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153946,CL,102,NULL,77,NULL,2,NULL,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CALLE 102 77 2,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
153947,CL,38,A,43,S,27,,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 38 A S 43 A 27 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
153948,CL,34,B,65,NULL,42,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 34 B 65 A 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153949,CL,44,NULL,94,NULL,155,202,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 44 94 155 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153950,TV,74,B,39,NULL,30,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 74 B 39 30 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
