ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
128011,CL,34,B,65,NULL,46,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 34 B 65 D 46 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128012,CL,49,N,54,NULL,36,502,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 49 N 54 36 502,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128013,CL,6,S,79,NULL,150,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 6 S 79 150 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
128014,KM,1,NULL,1,NULL,1,KM 3 VIA LLANO GRANDE MALL LINARES PL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 KILOMETRO 3 VIA LLANO GRANDE MALL LINARES PL,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
128015,KR,50,NULL,40,NULL,70,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 40 70 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128016,KR,50,NULL,40,NULL,70,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 40 70 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128017,KR,51,D,67,NULL,13,NULL,NULL,05001,05,0,0,A,NULL,NULL,LC,"CARRERA 51 D 67 A 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128018,KR,74,A,18,NULL,7,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 74 A 18 A 7 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128019,KR,53,NULL,32,NULL,2,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 32 2 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
128020,KR,46,NULL,49,NULL,27,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 46 49 A 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128021,KR,78,NULL,54,NULL,8,CARRERA 78 54 8,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 54 8,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128022,KR,48,A,97,NULL,69,NULL,NULL,05001,05,0,0,A,NULL,NULL,CS,"CARRERA 48 A 97 A 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128023,CLR,74,NULL,76,NULL,79,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 74 76 79,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128024,CL,7,NULL,15,NULL,15,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 7 15 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128025,KR,46,NULL,63,NULL,58,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 63 58,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128026,CL,33,NULL,74,NULL,146,NULL,NULL,05001,05,0,0,B,NULL,NULL,ED,"CALLE 33 74 B 146,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128027,CL,16,A,30,S,10,NULL,NULL,05001,05,0,0,A,NULL,NULL,OF,"CALLE 16 A S 30 A 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128028,KR,50,C,84,NULL,64,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 C 84 64,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128029,CL,75,S,34,NULL,240,NULL,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 75 S 34 240,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
128030,KR,82,C,30,NULL,105,TORRE 8 APTO 309,NULL,05001,05,0,0,A,NULL,NULL,TRR,"CARRERA 82 C 30 A 105 TORRE 8 APTO 309,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
