ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
90621,CL,36,S,72,NULL,76,,NULL,11001,11,0,0,L,NULL,NULL,NULL,"CALLE 36 S 72 L 76 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90622,KR,19,A,118,NULL,84,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 A 118 84 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90623,KR,58,NULL,128,NULL,61,,NULL,11001,11,0,0,BIS,NULL,NULL,NULL,"CARRERA 58 128 BIS 61 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90624,CL,145,NULL,19,NULL,69,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 145 19 69 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90625,AK,68,NULL,7,NULL,1,ALMACEN EXITO AMERICAS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 68 7 1 CENTRO COMERCIAL ALMACEN EXITO AMERICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90626,AK,68,NULL,7,NULL,1,ALMACEN EXITO AMERICAS,NULL,11001,11,0,0,NULL,NULL,NULL,BG,AVENIDA CARRERA 68 7 1 BODEGA ALMACEN EXITO AMERICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90627,AK,68,NULL,7,NULL,1,ALMACEN EXITO AMERICAS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 68 7 1 CENTRO COMERCIAL ALMACEN EXITO AMERICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90628,KR,7,NULL,11,NULL,49,REGISTRADURIA AUXILIAR DE SOACHA (SOACHA CENTRO),NULL,11001,11,0,0,NULL,NULL,NULL,CS,CARRERA 7 11 49 CASA REGISTRADURIA AUXILIAR DE SOACHA (SOACHA CENTRO),"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90629,KR,7,NULL,11,NULL,49,REGISTRADURÍA AUXILIAR DE SOACHA (SOAHA CENTRO),NULL,11001,11,0,0,NULL,NULL,NULL,CS,CARRERA 7 11 49 CASA REGISTRADURÍA AUXILIAR DE SOACHA (SOAHA CENTRO),"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90630,CL,152,A,7,NULL,78,202,NULL,11001,11,0,0,A,NULL,NULL,AP,CALLE 152 A 7 A 78 APARTAMENTO 202,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90631,KR,4,NULL,19,NULL,85,CENTRO FORMACIÓN EDUCATIVA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 4 19 85 EDIFICIO CENTRO FORMACIÓN EDUCATIVA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90632,AUT,MEDELLÍN,NULL,1,K,0,VÍA SIBERIA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,AUTOPISTAOPISTA MEDELLÍN K 1 0 EDIFICIO VÍA SIBERIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90633,CL,175,NULL,22,NULL,13,EXITO NORTE,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 175 22 13 CENTRO COMERCIAL EXITO NORTE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90634,CL,72,NULL,7,NULL,1,CALLE 72,NULL,11001,11,0,0,NULL,NULL,NULL,SQ,CALLE 72 7 1 ESQUINA CALLE 72,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90635,AK,68,NULL,7,NULL,1,ALMACEN EXITO AMERICAS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 68 7 1 CENTRO COMERCIAL ALMACEN EXITO AMERICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90636,TV,99,NULL,70,NULL,45,DIVER PLAZA LOCAL INTERNO MOVISTAR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 99 70 A 45 CENTRO COMERCIAL DIVER PLAZA LOCAL INTERNO MOVISTAR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90637,AK,68,NULL,7,NULL,1,ALMACEN EXITO AMERICAS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 68 7 1 CENTRO COMERCIAL ALMACEN EXITO AMERICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90638,AK,50,NULL,95,NULL,94,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 50 95 94 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90639,CL,12,C,71,NULL,60,202 INT. 8,NULL,11001,11,0,0,C,NULL,NULL,AP,CALLE 12 C 71 C 60 APARTAMENTO 202 INT. 8,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90640,AC,25,NULL,35,NULL,39,608 BLOQUE 3,NULL,11001,11,0,0,NULL,NULL,NULL,AP,AVENIDA CALLE 25 35 39 APARTAMENTO 608 BLOQUE 3,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
