ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
364715,CL,147,NULL,22,NULL,189,NULL,223773,68276,68,-73.110772,7.078037999999999,NULL,NULL,NULL,NULL,"CALLE 147 # 22 189,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
364716,KR,35,NULL,46,NULL,11,NULL,223774,68001,68,-73.1100436,7.1181646,NULL,NULL,NULL,NULL,"CARRERA 35 # 46 11,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
364717,KR,53,NULL,73,NULL,83,NULL,223775,68001,68,-73.0987341,7.1020238,NULL,NULL,NULL,NULL,"CARRERA 53 # 73 83,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
364718,KR,8,NULL,46,NULL,65,NULL,223776,11001,11,-74.06477989999999,4.6334797,NULL,NULL,NULL,ED,"CARRERA 8 # 46 65 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
364719,KR,5,B,1,NULL,79,26,NULL,25175,25,-74.0595046,4.851431199999999,A,NULL,NULL,LC,"CARRERA 5 B # 1 A 79 LOCAL 26,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
364720,CL,96,NULL,69,NULL,75,NULL,NULL,11001,11,-74.0779524,4.6909642,B,NULL,NULL,CRS,"CALLE 96 # 69 B 75 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
364721,CL,18,S,10,NULL,34,NULL,NULL,25754,25,-74.2372912,4.5676288,H,NULL,NULL,LC,"CALLE 18 SUR # 10 H 34 LOCAL,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
364722,CL,96,NULL,69,NULL,75,NULL,223777,11001,11,-74.0779524,4.6909642,B,NULL,NULL,CRS,"CALLE 96 # 69 B 75 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
364723,KR,97,NULL,24,NULL,15,NULL,NULL,11001,11,-74.1325789,4.680368899999999,NULL,NULL,NULL,CCL,"CARRERA 97 # 24 15 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
364724,CL,22,NULL,9,NULL,8,NULL,NULL,11001,11,-74.0719477,4.6087782,NULL,NULL,NULL,LC,"CALLE 22 # 9 08 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
