ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
343542,KR,5,NULL,17,NULL,213,CASA 9 CONJUNTO VILLA ELENA,NULL,47001,47,-74.2107041,11.2428661,NULL,NULL,NULL,NULL,"CARRERA 5 # 17 213 CASA 9 CONJUNTO VILLA ELENA,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
343543,CL,16,H,96,NULL,50,TO 7 AP 102,NULL,11001,11,-74.1426256,4.6655533,A,NULL,NULL,NULL,"CALLE 16 H # 96 A 50 TO 7 AP 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343544,AV,EL LAGO,NULL,28,NULL,106,uNIDAD RESIDENCIAL CASA AZUL CASA 69,NULL,76364,76,-76.541073,3.262084,NULL,NULL,NULL,NULL,"AVENIDA EL LAGO # 28 106 UNIDAD RESIDENCIAL CASA AZUL CASA 69,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
343545,CL,22,NULL,64,NULL,26,SERRA TORRE 2 APTO 707,NULL,11001,11,-74.06997989999999,4.6075662,NULL,NULL,NULL,CRS,"CALLE 22 # 64 26 CONJUNTO RESIDENCIAL SERRA TORRE 2 APTO 707,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343546,CL,87,NULL,49,NULL,44,NULL,NULL,11001,11,-74.0642835,4.677774299999999,A,NULL,NULL,NULL,"CALLE 87 # 49 A 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343547,TV,22,NULL,9,NULL,35,103 tr 3,NULL,25175,25,-74.05540859999999,4.6857134,NULL,NULL,NULL,AP,"TRANSVERSAL 22 # 9 35 APARTAMENTO 103 TR 3,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
343548,CL,127,C,10,NULL,26,2 apto 403,NULL,11001,11,-74.0361774227539,4.707526085287452,NULL,NULL,NULL,TRR,"CALLE 127 C # 10 26 TORRE 2 APTO 403,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343549,CL,17,S,10,NULL,60,NULL,NULL,11001,11,-74.0925558,4.5781546,NULL,NULL,NULL,NULL,"CALLE 17 SUR # 10 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343550,TV,24,NULL,53,NULL,10,NULL,NULL,11001,11,-74.0734183,4.6433691,C,NULL,NULL,NULL,"TRANSVERSAL 24 # 53 C 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343551,KR,9,NULL,72,NULL,21,NULL,NULL,11001,11,-74.0570465,4.6564911,NULL,NULL,NULL,NULL,"CARRERA 9 # 72 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343552,CL,93,A,9,NULL,31,NULL,NULL,11001,11,-74.04497839999999,4.674181799999999,NULL,NULL,NULL,NULL,"CALLE 93 A # 9 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343553,KR,9,NULL,72,NULL,21,NULL,212027,11001,11,-74.0570465,4.6564911,NULL,NULL,NULL,NULL,"CARRERA 9 # 72 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343554,CL,57,C,77,S,27,NULL,NULL,11001,11,-74.1725699,4.6065572,K,NULL,NULL,NULL,"CALLE 57 C SUR # 77 K 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343555,CL,6,NULL,4,NULL,16,NULL,NULL,47001,47,-74.209807,11.2515145,B,NULL,NULL,NULL,"CALLE 6 # 4 B 16,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
343556,CL,76,NULL,11,NULL,57,NULL,212030,11001,11,-74.05696429999999,4.6611233,NULL,NULL,NULL,NULL,"CALLE 76 # 11 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343557,KR,116,A,15,NULL,70,803 TR 4,NULL,11001,11,-74.15691050000001,4.682755999999999,C,NULL,NULL,AP,"CARRERA 116 A # 15 C 70 APARTAMENTO 803 TR 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343558,CL,16,NULL,11,NULL,16,NULL,NULL,23466,23,-75.4183793,7.980902400000001,NULL,NULL,NULL,NULL,"CALLE 16 # 11 16,MONTELÍBANO,CÓRDOBA",CÓRDOBA,MONTELÍBANO
343559,CL,1,OESTE,14,NULL,64,NULL,NULL,76001,76,-76.54160089999999,3.4431314,NULL,NULL,NULL,NULL,"CALLE 1 OESTE # 14 64,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
343560,CL,125,NULL,20,BIS,23,NULL,NULL,11001,11,-74.05080579999999,4.705504900000001,NULL,NULL,NULL,NULL,"CALLE 125 BIS # 20 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343561,KR,84,NULL,71,NULL,20,NULL,NULL,11001,11,-74.1055062,4.693099999999999,NULL,NULL,NULL,NULL,"CARRERA 84 # 71 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
