ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
338780,CL,96,NULL,99,NULL,34,NULL,NULL,05172,05,-76.67907489999999,7.669840300000001,B,NULL,NULL,NULL,"CALLE 96 # 99 B 34,CHIGORODÓ,ANTIOQUIA",,ANTIOQUIA
338781,CL,4,NULL,7,NULL,62,NULL,NULL,76109,76,-77.0730987,3.8855806,A,NULL,NULL,NULL,"CALLE 4 # 7 A 62,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
338782,TV,10,NULL,116,NULL,70,NULL,209751,05172,05,-76.67748999999998,7.665099000000001,A,NULL,NULL,NULL,"TRANSVERSAL 10 # 116 A 70,CHIGORODÓ,ANTIOQUIA",,ANTIOQUIA
338783,KR,30,NULL,48,NULL,51,NULL,NULL,11001,11,-74.0790442,4.6391104,NULL,NULL,NULL,NULL,"CARRERA 30 # 48 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338784,CL,96,NULL,99,NULL,34,NULL,209752,05172,05,-76.67907489999999,7.669840300000001,B,NULL,NULL,NULL,"CALLE 96 # 99 B 34,CHIGORODÓ,ANTIOQUIA",,ANTIOQUIA
338785,CL,100,NULL,13,NULL,21,NULL,205339,11001,11,-74.04626080000003,4.6835631,NULL,NULL,NULL,NULL,"CALLE 100 # 13 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338786,KM,8.5,NULL,1,NULL,1,via llanogrande,NULL,05615,05,-75.37895229999998,6.149018799999999,NULL,NULL,NULL,VR,"KILÓMETRO 8.5 # 1 1 VEREDA via llanogrande,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
338787,KM,8.5,NULL,1,NULL,1,VIA LLANOGRANDE,209755,05615,05,-75.37895229999998,6.149018799999999,NULL,NULL,NULL,VR,"KILÓMETRO 8.5 # 1 1 VEREDA VIA LLANOGRANDE,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
338788,CL,29,NULL,26,NULL,15,NULL,NULL,76520,76,-76.29762740000001,3.5257858,A,NULL,NULL,NULL,"CALLE 29 # 26 A 15,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
338789,DG,16,A,16,NULL,10,Local 30,NULL,20001,20,-73.25251889999998,10.470503,NULL,NULL,NULL,NULL,"DIAGONAL 16 A # 16 10 LOCAL 30,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
338790,VI,PAZ DEL RIO,NULL,1,NULL,1,planta santa teresa,205339,15537,15,-72.747076,5.9876189,NULL,NULL,NULL,NULL,"VIA PAZ DEL RIO # 1 1 PLANTA SANTA TERESA,PAZ DE RÍO,BOYACÁ",,BOYACÁ
338791,PJ,AN,NULL,1,NULL,1,VEREDA SAN MIGUEL,NULL,17380,17,-74.66798399999999,5.472709,NULL,NULL,NULL,NULL,"PASAJE AN # 1 1 VEREDA SAN MIGUEL,LA DORADA,CALDAS",,CALDAS
338792,KR,82 # 9a sur- 28,NULL,82,NULL,3,NULL,NULL,05001,05,-75.60574939999998,6.203215,NULL,NULL,NULL,NULL,"CARRERA 82 # 9A SUR- 28 # 82 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
338793,CL,65,S,78,NULL,51,NULL,NULL,11001,11,-74.18353560000003,4.6047209,H,NULL,NULL,NULL,"CALLE 65 SUR # 78 H 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338794,VI,MALTERIA,NULL,8,NULL,3,GRANJA TESORITO,NULL,17001,17,-75.43097369999998,5.0400883,NULL,NULL,NULL,NULL,"VIA MALTERIA # 8 3 GRANJA TESORITO,MANIZALES,CALDAS",CALDAS,MANIZALES
338795,VI,PAZ DEL RIO,NULL,1,NULL,1,PLANTA TORRE ANGULO,205339,15537,15,-72.74707599999999,5.987618899999999,NULL,NULL,NULL,NULL,"VIA PAZ DEL RIO # 1 1 PLANTA TORRE ANGULO,PAZ DE RÍO,BOYACÁ",,BOYACÁ
338796,KR,8,NULL,20,NULL,22,NULL,NULL,11001,11,-74.07154689999999,4.6068551,NULL,NULL,NULL,NULL,"CARRERA 8 # 20 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338797,CL,38,NULL,46,NULL,59,NULL,NULL,08001,08,-74.77994079999996,10.9866579,NULL,NULL,NULL,NULL,"CALLE 38 # 46 59,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
338799,VI,PAZ VIEJA,NULL,1,NULL,1,MINA EL UVO,205339,15537,15,-72.7435193,6.0237982,NULL,NULL,NULL,NULL,"VIA PAZ VIEJA # 1 1 MINA EL UVO,PAZ DE RÍO,BOYACÁ",,BOYACÁ
338800,VI,PAZ DEL RIO,NULL,1,NULL,1,TERCER NIVEL MINA LA CHAPA VEREDA ORMESAQUE,205339,15537,15,-72.74707599999999,5.987618899999999,NULL,NULL,NULL,NULL,"VIA PAZ DEL RIO # 1 1 TERCER NIVEL MINA LA CHAPA VEREDA ORMESAQUE,PAZ DE RÍO,BOYACÁ",,BOYACÁ
