ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
124011,DG,32,B,29,NULL,46,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"DIAGONAL 32 B 29 S 46,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
124012,KR,30,A,10,NULL,52,301,NULL,05001,05,0,0,D,NULL,NULL,OF,"CARRERA 30 A 10 D 52 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124013,KR,15,A,10,NULL,3,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 15 A 10 A 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124014,CL,9,NULL,43,NULL,31,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 9 43 A 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124015,KR,41,NULL,46,NULL,30,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 46 30,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
124016,KR,64,D,75,NULL,29,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 D 75 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124017,CL,36,A,25,S,99,147,NULL,05001,05,0,0,B,NULL,NULL,CS,"CALLE 36 A S 25 B 99 147,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124018,KR,45,NULL,49,NULL,76,CR 45 49 76 SEC EL PALO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 49 76 CR 45 49 76 SEC EL PALO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124019,KR,53,NULL,48,NULL,74,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 48 74,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124020,KR,48,B,15,NULL,65,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 B 15 S 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124021,CL,31,A,79,NULL,7,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 31 A 79 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124022,KR,93,NULL,50,NULL,91,1018,NULL,05001,05,0,0,A,NULL,NULL,AP,"CARRERA 93 50 A 91 1018,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124023,CL,49,NULL,65,NULL,22,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 49 65 A 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124024,KR,52,NULL,46,NULL,487,NULL,NULL,05664,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 46 487,SAN PEDRO DE LOS MILAGROS,ANTIOQUIA",ANTIOQUIA,SAN PEDRO DE LOS MILAGROS
124025,CL,50,NULL,49,NULL,8,NULL,NULL,05664,05,0,0,B,NULL,NULL,NULL,"CALLE 50 49 B 8,SAN PEDRO DE LOS MILAGROS,ANTIOQUIA",ANTIOQUIA,SAN PEDRO DE LOS MILAGROS
124026,CL,40,NULL,81,NULL,168,101,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 40 81 A 168 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124027,CL,79,NULL,52,NULL,83,NULL,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CALLE 79 52 A 83,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
124028,CL,182,NULL,45,NULL,11,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,TRR,"CALLE 182 45 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124029,CL,77,S,46,NULL,54,511,NULL,05631,05,0,0,NULL,NULL,NULL,AP,"CALLE 77 S 46 54 511,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
124030,CL,36,S,25,NULL,114,116,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"CALLE 36 S 25 114 116,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
