ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
6701,CL,101,NULL,14,NULL,31,NULL,10262,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 101 # 14 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6702,CL,101,N,16,D,12,NULL,83861,66001,66,-75.73874160647392,4.798937688451889,NULL,NULL,1,NULL,"CALLE 101 N D # 16 12,PEREIRA,RISARALDA",RISARALDA,PEREIRA
6703,CL,101,NULL,16,B,12,NULL,80507,76001,76,-76.47965356707573,3.4151886321868536,NULL,NULL,4,NULL,"CALLE 101 B # 16 12,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
6704,CL,101,NULL,16,A,16,NULL,83563,66001,66,-75.7662932574749,4.807511997139335,NULL,NULL,4,NULL,"CALLE 101 A # 16 16,PEREIRA,RISARALDA",RISARALDA,PEREIRA
6705,CL,101,NULL,16,NULL,26,NULL,3797,11001,11,-74.04896597241986,4.68657289974473,NULL,NULL,6,NULL,"CALLE 101 # 16 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6706,CL,101,NULL,16,NULL,50,NULL,89044,11001,11,-74.04925033450127,4.686478189655209,NULL,NULL,4,NULL,"CALLE 101 # 16 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6707,CL,101,NULL,16,NULL,50,NULL,31878,11001,11,-74.04892444610596,4.686399997334736,NULL,NULL,6,NULL,"CALLE 101 # 16 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6708,CL,101,NULL,16,NULL,73,NULL,76525,11001,11,-74.04888555407524,4.686499575587499,NULL,NULL,6,ED,"CALLE 101 # 16 73 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6709,CL,101,NULL,16,NULL,84,NULL,33994,11001,11,-74.04992759227753,4.686889200426714,NULL,NULL,6,ED,"CALLE 101 # 16 84 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6710,CL,101,NULL,17,B,60,NULL,83604,66001,66,-75.76089464128017,4.809696651206065,NULL,NULL,4,NULL,"CALLE 101 B # 17 60,PEREIRA,RISARALDA",RISARALDA,PEREIRA
6711,CL,101,NULL,19,A,33,NULL,156834,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 101 A # 19 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6712,CL,101,BIS,20,NULL,21,NULL,11623,11001,11,-74.0534638176905,4.687676201579736,NULL,NULL,5,ED,"CALLE 101 BIS # 20 21 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6713,CL,101,NULL,21,NULL,12,NULL,65787,11001,11,-74.05568763613701,4.6880179751068045,NULL,NULL,4,NULL,"CALLE 101 # 21 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6714,CL,101,NULL,21,NULL,12,NULL,15624,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 101 # 21 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6715,CL,101,NULL,22,NULL,44,NULL,49406,68001,68,-73.11403620243482,7.087424058639997,NULL,NULL,4,NULL,"CALLE 101 # 22 44,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
6716,CL,101,B,30,NULL,30,NULL,113116,76001,76,-76.5361776330974,3.359438830682958,NULL,NULL,3,NULL,"CALLE 101 B # 30 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
6717,CL,101,NULL,45,NULL,22,NULL,34870,11001,11,-74.05778646469116,4.687998594147828,NULL,NULL,5,ED,"CALLE 101 # 45 22 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6718,CL,101,NULL,45,A,32,NULL,62453,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 101 A # 45 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6719,CL,101,NULL,57,NULL,1,NULL,86292,08001,08,-74.83258863911033,11.01209601511992,NULL,NULL,1,NULL,"CALLE 101 # 57 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
6720,CL,101,NULL,6,C,44,NULL,33566,08001,08,-74.79538321495056,11.008826938105802,NULL,NULL,NULL,NULL,"CALLE 101 C # 6 44,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
