ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
100201,KR,15,NULL,124,NULL,30,UNICENTRO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 15 124 30 CENTRO COMERCIAL UNICENTRO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100202,KR,45,NULL,94,NULL,83,CLÍNICA CUIDARTE,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 45 94 83 EDIFICIO CLÍNICA CUIDARTE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100203,KR,15,NULL,124,NULL,30,UNICENTRO STAND CLARO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 15 124 30 CENTRO COMERCIAL UNICENTRO STAND CLARO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100204,CL,77,B,116,NULL,73,CONJUNTO RESIDENCIAL RINCON DE GRANADA V,NULL,11001,11,0,0,C,NULL,NULL,CRS,CALLE 77 B 116 C 73 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL RINCON DE GRANADA V,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100205,TV,35,S,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 S 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100206,CL,125,NULL,18,NULL,14,EDIFICIO LARES 125 PH,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 125 18 14 EDIFICIO EDIFICIO LARES 125 PH,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100207,TV,35,S,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 S 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100208,TV,35,S,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 S 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100209,TV,35,S,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 S 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100210,CL,22,A,27,BIS,15,CONJUNTO RESIDENCIAL USATAMA,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 22 A BIS 27 15 APARTAMENTO CONJUNTO RESIDENCIAL USATAMA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100211,KR,7,NULL,140,NULL,0,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 140 0 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100212,CL,48,S,86,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 48 S 86 60 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100213,CL,152,NULL,58,NULL,51,TORRES DE LA COLINA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 152 58 51 CONJUNTO RESIDENCIAL TORRES DE LA COLINA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100214,KR,71,NULL,17,NULL,11,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 71 17 A 11 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100215,CL,86,NULL,11,NULL,19,BELMONTE EN LA CABRERA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 86 11 19 CONJUNTO RESIDENCIAL BELMONTE EN LA CABRERA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100216,CL,100,NULL,18,NULL,46,,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 100 18 A 46 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100217,KR,7,NULL,32,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 32 35 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100218,KR,7,NULL,32,NULL,36,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 32 36 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100219,KR,13,A,104,NULL,57,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 A 104 57 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100220,CL,166,NULL,38,NULL,54,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 166 38 54 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
