ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
147511,AK,65,NULL,42,NULL,45,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 65 42 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147512,AC,47,D,72,NULL,129,APTO 101,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 47 D 72 129 APTO 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147513,AC,24,NULL,42,NULL,15,BLOQUE 2 APTO 102,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 24 42 A 15 BLOQUE 2 APTO 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147514,AC,30,A,79,NULL,117,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 30 A 79 117,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147515,AK,51,D,68,NULL,35,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 51 D 68 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147516,AK,42,NULL,54,NULL,151,BODEGA 127,NULL,05360,05,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 42 54 A 151 BODEGA 127,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
147517,AC,92,NULL,49,NULL,15,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 92 49 A 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147518,CL,51,NULL,41,NULL,133,MONITOREO,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 41 133 MONITOREO,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
147519,CL,51,NULL,41,NULL,133,MONITOREO,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 41 133 MONITOREO,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
147520,AC,35,S,42,NULL,42,OFICINA 238,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 35 S 42 42 OFICINA 238,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
147521,AK,37,NULL,10,NULL,37,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 37 10 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147522,AK,58,A,29,NULL,61,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 58 A 29 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147523,CL,50,NULL,40,NULL,17,180,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 50 40 17 180,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147524,CL,50,NULL,40,NULL,17,180,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 40 17 180,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147525,CL,49,A,36,NULL,147,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 A 36 147,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147526,AC,15,NULL,11,NULL,85,NULL,NULL,05079,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 15 11 85,BARBOSA,ANTIOQUIA",ANTIOQUIA,BARBOSA
147527,AK,55,NULL,65,NULL,95,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 55 65 95,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147528,AK,49,NULL,53,NULL,45,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 49 53 45,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
147529,AK,52,NULL,75,NULL,2,NULL,NULL,05360,05,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 52 75 A 2,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
147530,AV,50,A,51,NULL,25,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 50 A 51 25,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
