ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
132911,TV,5,A,45,NULL,118,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 5 A 45 118 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132912,KR,43,A,25,NULL,76,301,NULL,05001,05,0,0,A,NULL,NULL,OF,"CARRERA 43 A 25 A 76 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132913,KR,85,B,35,NULL,19,203,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 85 B 35 19 203,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132914,KR,78,NULL,35,NULL,24,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 35 24 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132915,CL,30,NULL,81,NULL,85,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 81 85 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132916,CLR,3,NULL,73,NULL,39,201,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CIRCULAR 3 73 39 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132917,VI,0,NULL,0,NULL,0,LA MOSCA FINCA LA AMARIT,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 LA MOSCA FINCA LA AMARIT,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
132918,KR,26,D,36,NULL,30,144,NULL,05266,05,0,0,A,S,NULL,CS,"CARRERA 26 D 36 A S 30 144,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
132919,KR,47,NULL,64,NULL,263,NULL,NULL,05615,05,0,0,A,NULL,NULL,NULL,"CARRERA 47 64 A 263,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
132920,CL,37,C,96,NULL,85,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 37 C 96 85 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132921,CL,44,NULL,98,NULL,43,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 98 43 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132922,CL,24,NULL,38,S,44,1002,NULL,05266,05,0,0,NULL,NULL,NULL,AP,"CALLE 24 S 38 44 1002,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
132923,DG,52,NULL,10,NULL,103,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 52 10 103 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
132924,CL,59,NULL,53,NULL,63,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 59 53 63 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132925,CL,6,A,16,NULL,45,202 T 2,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 6 A 16 45 202 T 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132926,CL,36,NULL,22,S,5,105,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"CALLE 36 S 22 5 105,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
132927,DG,75,C,2,NULL,146,404,NULL,05001,05,0,0,A,NULL,NULL,AP,"DIAGONAL 75 C 2 A 146 404,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132928,VI,0,NULL,0,NULL,0,RANCHERIAS FINCA MARUA,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 RANCHERIAS FINCA MARUA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
132929,KR,47,NULL,19,NULL,136,,NULL,05266,05,0,0,NULL,S,NULL,NULL,"CARRERA 47 19 S 136 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
132930,CL,54,NULL,46,NULL,95,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 54 46 95 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
