ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
22528,CL,63,A,01,NULL,75,NULL,125576,68001,68,-73.12661787495017,7.099361310147142,NULL,NULL,4,NULL,"CALLE 63 A # 01 75,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
22529,CL,63,NULL,1,NULL,74,NULL,9745,13001,13,-75.52600622177124,10.440546086957772,NULL,NULL,1,NULL,"CALLE 63 # 1 74,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
22530,CL,63,A,1,NULL,75,NULL,194345,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 63 A # 1 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22531,CL,63,NULL,1,NULL,75,NULL,49554,68001,68,-73.1266425848662,7.09940055276306,NULL,NULL,4,NULL,"CALLE 63 # 1 75,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
22532,CL,63,NULL,1,NULL,76,NULL,70362,68001,68,-73.12577649950981,7.100736297452459,NULL,NULL,4,NULL,"CALLE 63 # 1 76,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
22534,CL,63,NULL,103,NULL,10,NULL,192874,11001,11,-74.06738329483562,4.659818420397024,NULL,NULL,1,NULL,"CALLE 63 # 103 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22535,CL,63,NULL,106,A,47,NULL,109214,05001,05,-75.62059566378593,6.276751056854202,NULL,NULL,1,NULL,"CALLE 63 A # 106 47,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22536,CL,63,A,11,NULL,40,NULL,8134,11001,11,0,0,NULL,NULL,3,ED,"CALLE 63 A # 11 40 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22537,CL,63,B,12,NULL,10,NULL,126586,08001,08,-74.80966731905937,10.958543766684317,NULL,NULL,4,NULL,"CALLE 63 B # 12 10,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
22538,CL,63,B,12,NULL,10,NULL,108743,08758,08,-74.79990407824516,10.903618596403202,NULL,NULL,1,NULL,"CALLE 63 B # 12 10,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
22539,CL,63,L,121,A,4,NULL,66859,11001,11,-74.11167941987514,4.506838629721828,NULL,NULL,NULL,NULL,"CALLE 63 L A # 121 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22540,CL,63,NULL,122,NULL,75,NULL,44697,05001,05,-75.62868118286133,6.273377724639601,NULL,NULL,2,NULL,"CALLE 63 # 122 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22541,CL,63,NULL,128,NULL,85,NULL,7230,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 63 # 128 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22542,CL,63,NULL,128,NULL,176,NULL,9604,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 63 # 128 176,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22543,CL,63,NULL,129,A,70,NULL,150726,05001,05,-75.6130425632,6.276836373015083,NULL,NULL,3,NULL,"CALLE 63 A # 129 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22544,CL,63,NULL,129,A,70,NULL,38114,05001,05,-75.60540390040842,6.28016462546332,NULL,NULL,1,NULL,"CALLE 63 A # 129 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22545,CL,63,NULL,129,A,80,NULL,102022,05001,05,-75.61835145963414,6.27622196300557,NULL,NULL,3,NULL,"CALLE 63 A # 129 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22546,CL,63,NULL,13,NULL,34,NULL,175529,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 63 # 13 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22547,CL,63,NULL,13,NULL,37,NULL,62056,11001,11,-74.06345531344414,4.649372614242461,NULL,NULL,3,NULL,"CALLE 63 # 13 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22548,CL,63,NULL,13,NULL,71,NULL,173915,08001,08,0,0,NULL,NULL,6,NULL,"CALLE 63 # 13 71,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
