ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
105861,KR,7,NULL,40,NULL,62,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 40 62 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105862,CL,130,NULL,59,NULL,75,APTO 206 TORRE 1,NULL,11001,11,0,0,D,NULL,NULL,CRS,CALLE 130 59 D 75 APTO 206 TORRE 1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105863,TV,99,NULL,70,NULL,89,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 99 70 A 89 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105864,KR,111,NULL,86,NULL,5,CENTRO COMERCIAL UNICENTRO DE OCCIDENTE,NULL,11001,11,0,0,NULL,NULL,NULL,UN,CARRERA 111 86 5 CENTRO COMERCIAL UNICENTRO DE OCCIDENTE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105865,CL,142,NULL,13,NULL,44,AKAROA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 142 13 44 AKAROA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105866,KR,1,NULL,68,NULL,15,KUBIK 69 APARTAMENTO 703,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 1 68 15 KUBIK 69 APARTAMENTO 703,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105867,KR,78,NULL,79,NULL,76,URBANIZACION TIMIZA CELULA G AGRUP G-5 BQ GA Y GB,NULL,11001,11,0,0,A,NULL,NULL,CRS,CARRERA 78 79 A 76 URBANIZACION TIMIZA CELULA G AGRUP G-5 BQ GA Y GB,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105868,CL,94,NULL,23,NULL,43,5,NULL,11001,11,0,0,NULL,NULL,NULL,PS,CALLE 94 23 43 5,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105869,CL,28,NULL,16,NULL,22,ANTEJARDIN DEL EDIFICIO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 28 16 22 ANTEJARDIN DEL EDIFICIO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105870,KR,78,NULL,41,NULL,20,URBANIZACION TIMIZA CELULA G AGRUP G-5 BQ GA Y GB,NULL,11001,11,0,0,B,NULL,NULL,CRS,CARRERA 78 41 B 20 URBANIZACION TIMIZA CELULA G AGRUP G-5 BQ GA Y GB,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105871,CL,67,NULL,10,NULL,27,CAJA COLOMBIANA DE SUBSIDIO FAMILIAR - CLINICA INFANTIL COLSUBSIDIO,NULL,11001,11,0,0,NULL,NULL,NULL,UN,CALLE 67 10 27 CAJA COLOMBIANA DE SUBSIDIO FAMILIAR - CALLEINICA INFANTIL COLSUBSIDIO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105872,CL,6,NULL,79,NULL,76,AGRUPACIÓN DE VIVIENDA BOSQUES DE CASTILLA,NULL,11001,11,0,0,A,NULL,NULL,CRS,CALLE 6 79 A 76 AGRUPACIÓN DE VIVIENDA BOSQUES DE CASTILLA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105873,KR,8,NULL,20,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 20 22 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105874,CL,9,NULL,68,BIS,29,RESERVA DE LAS AMERICAS,NULL,11001,11,0,0,G,NULL,NULL,CRS,CALLE 9 BIS 68 G 29 RESERVA DE LAS AMERICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105875,CL,64,NULL,2,NULL,44,MODENA PH,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 64 2 44 MODENA PH,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105876,KR,18,NULL,93,NULL,49,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 18 93 B 49 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105877,KR,10,NULL,22,NULL,38,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 22 38 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105878,CL,17,NULL,12,NULL,68,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 12 68 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105879,CL,19,NULL,32,NULL,18,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 32 18 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105880,KR,9,NULL,69,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 69 32 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
