ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
71654,CL,20,NULL,101,NULL,37,MIRADOR DE TERRAZAS,NULL,76001,76,0,0,A,NULL,NULL,CRS,"CALLE 20 101 A 37 MIRADOR DE TERRAZAS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71655,CL,6,OESTE,6,NULL,89,EDIFICIO MONTEVECHIO PIJAO,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CALLE 6 OESTE 6 89 EDIFICIO MONTEVECHIO PIJAO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71656,KR,98,B,25,NULL,130,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 98 B 25 130 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71657,CL,9,NULL,14,NULL,97,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 14 97 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71658,KR,37,NULL,1,NULL,46,C.R.TORRES D CAMELOT,NULL,76001,76,0,0,OESTE,NULL,NULL,CRS,"CARRERA 37 1 OESTE 46 C.R.TORRES D CAMELOT,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71659,CL,6,OESTE,10,NULL,85,CC BOSQUES DEL OESTE,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CALLE 6 OESTE 10 85 CC BOSQUES DEL OESTE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71660,AV,6,NULL,35,NULL,47,ALMACENES LA 14 AVENIDA SEXTA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"AVENIDAENIDA 6 35 47 ALMACENES LA 14 AVENIDAENIDA SEXTA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71661,CL,13,NULL,80,NULL,0,ALMACENES LA 14 PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CALLE 13 80 0 ALMACENES LA 14 PASOANCHO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71662,KR,51,NULL,9,NULL,60,CAMINO REAL III,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CARRERA 51 9 60 CAMINO REAL III,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71663,KR,24,NULL,12,NULL,4,NULL,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 12 4 ,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
71664,AV,6,NORTE,29,NULL,70,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 6 NORTE 29 A 70 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71665,KR,7,B,30,NULL,94,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 B 30 94 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71666,CL,6,NULL,47,NULL,71,NULL,NULL,76109,76,0,0,A,NULL,NULL,NULL,"CALLE 6 47 A 71 ,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
71667,KR,1,B,51,NULL,36,CONJ. RES. ROBLES DEL NORTE,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CARRERA 1 B 51 36 CONJ. RES. ROBLES DEL NORTE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71668,CL,16,NULL,121,NULL,334,ANDRES ARBOLEDA ROJAS,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CALLE 16 121 334 ANDRES ARBOLEDA ROJAS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71669,CL,10,NULL,70,NULL,38,ALMACENES LA 14,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CALLE 10 70 38 ALMACENES LA 14,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71670,CL,13,NULL,80,NULL,187,ALKOSTO,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 13 80 187 ALKOSTO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71671,CL,10,OESTE,36,NULL,151,C.R. CRISTALES CLUB 1,NULL,76001,76,0,0,B,NULL,NULL,CRS,"CALLE 10 OESTE 36 B 151 C.R. CRISTALES CALLEUB 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71672,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,"AVENIDAENIDA PORTUARIA 0 0 SOCIEDAD PORTUARIA DE BUENAVENIDAENIDAENTURA,BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
71673,CL,11,NORTE,9,NULL,68,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 11 NORTE 9 68 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
