ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
129771,KR,48,NULL,26,NULL,181,125,NULL,05001,05,0,0,NULL,S,NULL,BG,"CARRERA 48 26 S 181 125,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129772,KR,80,A,32,NULL,75,,NULL,05001,05,0,0,E,E,NULL,NULL,"CARRERA 80 A 32 E E 75 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129773,KR,52,NULL,46,NULL,68,13 APT 1306,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 52 46 68 13 APT 1306,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129774,CL,6,A,22,NULL,46,603,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 6 A 22 46 603,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129775,CL,7,B,27,NULL,70,305,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 7 B 27 70 305,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129776,KR,29,C,18,NULL,120,1402,NULL,05001,05,0,0,A,S,NULL,AP,"CARRERA 29 C 18 A S 120 1402,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129777,CL,81,NULL,59,S,101,6,NULL,05380,05,0,0,NULL,NULL,NULL,LC,"CALLE 81 S 59 101 6,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
129778,CL,37,NULL,43,S,36,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 37 S 43 36 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
129779,KR,27,C,23,NULL,102,122,NULL,05266,05,0,0,NULL,S,NULL,CS,"CARRERA 27 C 23 S 102 122,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
129780,VI,0,NULL,0,NULL,0,ALTICOS DE EQUIDAMA,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 ALTICOS DE EQUIDAMA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
129781,CL,9,NULL,43,NULL,33,OD 419,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 9 43 A 33 OD 419,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129782,CL,7,NULL,18,NULL,40,103,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 7 18 40 103,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129783,KR,82,B,29,NULL,22,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 82 B 29 22 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129784,CL,5,A,39,NULL,62,1201,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 5 A 39 62 1201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129785,CL,64,NULL,39,S,70,110,NULL,05631,05,0,0,NULL,NULL,NULL,CS,"CALLE 64 S 39 70 110,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
129786,CL,64,NULL,39,S,70,112,NULL,05631,05,0,0,NULL,NULL,NULL,CS,"CALLE 64 S 39 70 112,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
129787,AV,36,NULL,44,NULL,71,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 36 44 71 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
129788,KR,56,NULL,46,NULL,49,1206,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 56 46 49 1206,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129789,CL,38,NULL,59,NULL,231,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 59 231 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
129790,CL,37,NULL,62,NULL,62,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 37 62 62 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
