ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
214891,AK,68,NULL,68,NULL,61,NULL,NULL,11001,11,0,0,B,NULL,NULL,OF,"AVENIDA CARRERA 68 68 B 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214892,CL,72,F,112,NULL,5,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 72 F 112 B 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214893,AK,128,NULL,15,NULL,30,CARRERA 128 NO 15B-30,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 128 15 B 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214894,CL,129,A,54,NULL,75,CALLE 129A NO 54-75 (NVA. DIR.),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 129 A 54 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214895,AK,88,A,64,NULL,90,CARRERA 88A NO 64D-90 INTERIOR 17,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AVENIDA CARRERA 88 A 64 D 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214896,CL,95,NULL,11,NULL,37,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 95 11 A 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214897,AK,72,A,64,NULL,59,CARRERA 72 A NO. 64 A - 59,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 72 A 64 A 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214898,CL,14,NULL,55,NULL,21,CALLE  14 NO 55-21,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 14 55 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214899,AK,18,NULL,17,NULL,90,CARRERA 18 NO 17-90 SUR     (TATOS),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 18 17 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214900,AK,17,NULL,187,NULL,46,CARRERA 17 N¼ 187-46,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 17 187 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214901,CL,34,NULL,18,NULL,10,CALLE 34 NO18-10,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 34 18 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
