ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
388109,KR,7,NULL,13,NULL,68,"pradera de cajica ",NULL,25126,25,-74.028318,4.9159672,NULL,NULL,NULL,CRS,"CARRERA 7 # 13 68 CONJUNTO RESIDENCIAL pradera de cajica ,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
388110,KR,11,A,94,NULL,23,NULL,NULL,11001,11,-74.0466433,4.678518299999999,A,NULL,NULL,OF,"CARRERA 11 A # 94 A 23 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
388111,KR,48,NULL,5,NULL,8,NULL,NULL,05001,05,-75.5763149,6.2094276,NULL,NULL,NULL,LC,"CARRERA 48 # 5 8 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
388112,KR,11,A,94,NULL,23,NULL,NULL,11001,11,-74.0466433,4.678518299999999,A,NULL,NULL,OF,"CARRERA 11 A # 94 A 23 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
388113,CL,"70 ",NULL,7,NULL,87,Alfonso Lopez,NULL,76001,76,-76.4876759,3.4524434,BIS,NULL,NULL,NULL,"CALLE 70  # 7 BIS 87 ALFONSO LOPEZ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
388114,KR,7,NULL,28,NULL,10,NULL,NULL,52356,52,-77.657455,0.8274651000000001,NULL,NULL,NULL,NULL,"CARRERA 7 # 28 10,IPIALES,NARIÑO",NARIÑO,IPIALES
388115,CL,56,NULL,10,NULL,16,NULL,NULL,08001,08,-74.80744949999999,10.9546659,NULL,NULL,NULL,NULL,"CALLE 56 # 10 16,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
388116,KR,29,NULL,28,NULL,69,NULL,NULL,13001,13,-75.5308579,10.4084621,NULL,NULL,NULL,NULL,"CARRERA 29 # 28 69,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
388117,AK,5,NULL,31,NULL,4,DROGAS COPIFAM CADIZ,NULL,73001,73,-75.2215439,4.439652,NULL,NULL,NULL,LC,"AVENIDA CARRERA 5 # 31 04 LOCAL DROGAS COPIFAM CADIZ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
388118,AK,72,C,22,NULL,74,Cra72# 22a-74,NULL,11001,11,-74.12182822250671,4.659927134748939,A,NULL,NULL,CRS,"AVENIDA CARRERA 72 C # 22 A 74 CONJUNTO RESIDENCIAL Cra72# 22a-74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
