ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
276951,CL,18,A,25,NULL,51,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 18 A 25 51,PASTO,NARIÑO",NARIÑO,PASTO
276952,CL,9,NULL,16,NULL,20,CALLE 9 N. 16 A 20,NULL,52001,52,0,0,A,NULL,NULL,NULL,"CALLE 9 16 A 20,PASTO,NARIÑO",NARIÑO,PASTO
276953,CL,9,NULL,11,NULL,50,AVDA PANAMERICANA,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 9 11 50 AVDA PANAMERICANA,PASTO,NARIÑO",NARIÑO,PASTO
276954,KR,36,NULL,12,NULL,14,CARRERA 36 NO. 12-14,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 12 14,PASTO,NARIÑO",NARIÑO,PASTO
276955,KR,11,NULL,18,NULL,50,CRA 11 18 A 50,NULL,52001,52,0,0,A,NULL,NULL,NULL,"CARRERA 11 18 A 50,PASTO,NARIÑO",NARIÑO,PASTO
276956,KR,5,NULL,21,NULL,80,CARRERA 5 21 80 BRR SAN V,NULL,52356,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 21 80,IPIALES,NARIÑO",NARIÑO,IPIALES
276957,CL,16,NULL,37,NULL,7,CALLE 16 #37-07 EDIFICIO SAN GERARDO,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 16 37 7,PASTO,NARIÑO",NARIÑO,PASTO
276958,CL,17,NULL,17,NULL,56,CALLE 17 NO 17-56,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 17 17 56,PASTO,NARIÑO",NARIÑO,PASTO
276959,KR,24,NULL,17,NULL,70,CARRERA 24 NO 17-70,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 17 70,PASTO,NARIÑO",NARIÑO,PASTO
276960,KR,24,NULL,21,NULL,40,CRA 24 N.21-40,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 21 40,PASTO,NARIÑO",NARIÑO,PASTO
276961,CL,9,NULL,4,NULL,65,CALLE 9 #4-65 (PASTO),NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 9 4 65,PASTO,NARIÑO",NARIÑO,PASTO
276962,CL,DEL COMERCIO,NULL,0,NULL,43,CALLE DEL COMERCIO CASA 43,NULL,52835,52,0,0,NULL,NULL,NULL,NULL,"CALLE DEL COMERCIO 0 43,SAN ANDRES DE TUMACO,NARIÑO",NARIÑO,SAN ANDRES DE TUMACO
276963,KR,40,NULL,19,NULL,34,NULL,NULL,52001,52,0,0,A,NULL,NULL,NULL,"CARRERA 40 19 A 34,PASTO,NARIÑO",NARIÑO,PASTO
276964,CL,19,NULL,29,NULL,5,,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 19 29 5 ,PASTO,NARIÑO",NARIÑO,PASTO
276965,CL,16,B,30,NULL,57,,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 16 B 30 57 ,PASTO,NARIÑO",NARIÑO,PASTO
276966,CL,"PRINCIPAL ",NULL,1,NULL,1,LLORENTE NARIÑO,NULL,52835,52,0,0,NULL,NULL,NULL,NULL,"CALLE PRINCIPAL 1 1 LLORENTE NARIÑO,SAN ANDRES DE TUMACO,NARIÑO",NARIÑO,SAN ANDRES DE TUMACO
276967,AV,PANAMERICANA,NULL,0,NULL,0,HOTEL MAYASQUER - KM. 3 VIA RUMICHACA,NULL,52356,52,0,0,NULL,NULL,NULL,BG,"AVENIDAENIDA PANAMERICANA 0 0 HOTEL MAYASQUER - KM. 3 VIA RUMICHACA,IPIALES,NARIÑO",NARIÑO,IPIALES
276968,AK,2,NORTE,16,NULL,241,,NULL,52356,52,0,0,ESTE,NULL,NULL,BG,"AVENIDA CARRERA 2 NORTE 16 ESTE 241 ,IPIALES,NARIÑO",NARIÑO,IPIALES
276969,KR,A,NULL,4,NULL,1,NULL,NULL,52356,52,0,0,A,ESTE,NULL,ED,"CARRERA A 4 A ESTE 1,IPIALES,NARIÑO",NARIÑO,IPIALES
276970,CL,25,NULL,7,NULL,84,FINCA CAROLINA,NULL,52001,52,0,0,N,NULL,NULL,NULL,"CALLE 25 7 N 84 FINCA CAROLINA,PASTO,NARIÑO",NARIÑO,PASTO
