ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
271131,CL,2,NULL,8,NULL,38,PALACIO MUNICIPAL,NULL,44001,44,0,0,NULL,NULL,NULL,NULL,"CALLE 2 8 38 PALACIO MUNICIPAL,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
271132,CL,16,NULL,39,NULL,31,NULL,NULL,44430,44,0,0,A,BIS,NULL,NULL,"CALLE 16 39 A BIS 31,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
271133,CL,14,NULL,11,NULL,6,BARRIO LIBERTADOR,NULL,44001,44,0,0,A,NULL,NULL,NULL,"CALLE 14 11 A 6 BARRIO LIBERTADOR,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
271134,CL,7,NULL,9,NULL,101,NULL,NULL,44001,44,0,0,NULL,NULL,NULL,NULL,"CALLE 7 9 101,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
271135,CL,11,A,15,NULL,44,NULL,NULL,44001,44,0,0,NULL,NULL,NULL,NULL,"CALLE 11 A 15 44,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
271136,CT,18,NULL,14,NULL,65,NULL,NULL,44001,44,0,0,D,NULL,NULL,NULL,"CARRETERA 18 14 D 65,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
271137,CL,15,NULL,88,NULL,86,CLINICA ANASHIWAYA,NULL,44001,44,0,0,NULL,NULL,NULL,NULL,"CALLE 15 88 86 CALLEINICA ANASHIWAYA,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
271138,KM,5,NULL,1,NULL,1,VIA RIOHACHA MAICAO,NULL,44001,44,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 5 1 1 VIA RIOHACHA MAICAO,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
271139,KR,69,A,37,NULL,65,SUR,NULL,44001,44,0,0,B,NULL,NULL,LC,"CARRERA 69 A 37 B 65 SUR,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
271140,KR,5,NULL,22,NULL,35,NULL,NULL,44001,44,0,0,B,NULL,NULL,NULL,"CARRERA 5 22 B 35,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
271141,CL,14,A,11,NULL,9,CLINICA RENACER,NULL,44001,44,0,0,NULL,NULL,NULL,NULL,"CALLE 14 A 11 9 CALLEINICA RENACER,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
271142,KR,7,NULL,22,NULL,48,,NULL,44001,44,0,0,A,NULL,NULL,NULL,"CARRERA 7 22 A 48 ,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
271143,KM,1.5,NULL,15,NULL,15,NULL,NULL,44035,44,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1.5 15 15,ALBANIA,LA GUAJIRA",LA GUAJIRA,ALBANIA
271144,KM,1,NULL,0,NULL,0,KM 1 SALIDA A BARRANCAS,NULL,44078,44,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 0 0 KILOMETRO 1 SALIDA A BARRANCAS,BARRANCAS,LA GUAJIRA",LA GUAJIRA,BARRANCAS
271145,CL,13,NULL,3,NULL,45,NULL,NULL,44279,44,0,0,NULL,NULL,NULL,NULL,"CALLE 13 3 45,FONSECA,LA GUAJIRA",LA GUAJIRA,FONSECA
271146,CL,23,A,9,NULL,0,PLAZA PRINCIPAL,NULL,44560,44,0,0,NULL,NULL,NULL,NULL,"CALLE 23 A 9 0 PLAZA PRINCIPAL,MANAURE,LA GUAJIRA",LA GUAJIRA,MANAURE
271147,CL,15,NULL,21,NULL,31,HOSPITAL SAN AGUSTIN DE FONSECA,NULL,44279,44,0,0,NULL,NULL,NULL,NULL,"CALLE 15 21 31 HOSPITAL SAN AGUSTIN DE FONSECA,FONSECA,LA GUAJIRA",LA GUAJIRA,FONSECA
271148,CL,20,NULL,7,NULL,81,,NULL,44001,44,0,0,A,NULL,NULL,NULL,"CALLE 20 7 A 81 ,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
271149,CL,15,NULL,8,NULL,173,NULL,NULL,44001,44,0,0,NULL,NULL,NULL,NULL,"CALLE 15 8 173,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
271150,KR,6,NULL,8,NULL,35,,NULL,44001,44,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 8 35 ,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
