ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
285831,CL,23,NULL,27,NULL,31,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 23 27 31,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285832,CL,42,NULL,17,NULL,53,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 42 17 53,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285833,KR,31,NULL,19,NULL,69,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 19 69,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285834,KR,31,NULL,18,NULL,5,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 18 5,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285835,KR,6,NULL,19,NULL,13,NULL,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 19 13,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
285836,CL,52A,NULL,34,NULL,32,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 52A 34 32,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
285837,KR,17,NULL,49,NULL,31,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 49 31,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
285838,KR,8,NULL,50,NULL,20,CPC,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 50 20 CPC,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
285839,CL,48,NULL,15,NULL,32,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 48 15 32,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
285840,CL,73,NULL,24,NULL,41,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 73 24 41,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
285841,AUT,SUR,NULL,67,NULL,5,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA SUR 67 5,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285842,KR,26,NULL,86,NULL,6,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 26 86 6,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285843,CL,13,NULL,24,NULL,43,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,GR,"CALLE 13 24 43,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285844,KR,35,A,51,NULL,55,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 A 51 55,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285845,KR,13,NULL,37,NULL,56,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,CS,"CARRERA 13 37 56,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285846,CL,44,NULL,40,NULL,14,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 44 40 14,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285847,KR,24,NULL,45,NULL,12,CARRERA 24 # 45 - 12,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 45 12,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
285848,KR,11,NULL,27,NULL,22,LAGOS 1,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 27 22 LAGOS 1,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
285849,CL,50,NULL,25,NULL,47,,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 50 25 47 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
285850,AV,LA ROSITA,NULL,24,NULL,80,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA LA ROSITA 24 80 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
