ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
26169,CL,89,NULL,29,NULL,65,NULL,127206,66001,66,-75.75351320207119,4.798000535102625,NULL,NULL,1,NULL,"CALLE 89 # 29 65,PEREIRA,RISARALDA",RISARALDA,PEREIRA
26170,CL,89,NULL,38,NULL,61,NULL,4662,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 89 # 38 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
26171,CL,89,NULL,42,NULL,7,NULL,58972,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 89 # 42 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
26172,CL,89,NULL,42,NULL,107,NULL,36618,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 89 # 42 107,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
26173,CL,89,NULL,69,NULL,1,NULL,17706,68001,68,0,0,NULL,NULL,1,NULL,"CALLE 89 # 69 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
26174,CL,89,A,72,NULL,50,NULL,2406,05001,05,-75.57929365337077,6.285178900472618,NULL,NULL,1,NULL,"CALLE 89 A # 72 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
26175,CL,89,C,79,C,51,NULL,37695,11001,11,-74.18466567993164,4.609064201623638,NULL,NULL,2,NULL,"CALLE 89 C C # 79 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26176,CL,89,B,82,B,16,NULL,149396,05045,05,-76.62608072161674,7.876191613135826,NULL,NULL,3,NULL,"CALLE 89 B B # 82 16,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
26177,CL,89,NULL,85,A,33,NULL,36407,11001,11,-74.09528911113739,4.7088468483300545,NULL,NULL,3,CRS,"CALLE 89 A # 85 33 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26178,KR,19,NULL,89,NULL,9,NULL,62054,11001,11,-74.0565154,4.6756522,NULL,NULL,4,ED,"CARRERA 19 # 89 9 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26179,CL,89,NULL,89,NULL,215,NULL,151816,47001,47,0,0,NULL,NULL,1,NULL,"CALLE 89 # 89 215,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
26180,CL,89,NULL,9,A,11,NULL,60101,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 89 A # 9 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26181,CL,89,NULL,9,NULL,35,NULL,71467,11001,11,-74.0494628995657,4.6656623504536405,NULL,NULL,6,ED,"CALLE 89 # 9 35 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26182,CL,89,NULL,9,A,58,NULL,31863,11001,11,-74.05706119563547,4.675743305004533,NULL,NULL,5,NULL,"CALLE 89 A # 9 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26183,CL,89 con cra 29 obra santa juana de las villas,NULL,1,NULL,1,NULL,121944,66001,66,-75.75482569809537,4.797668772485586,NULL,NULL,1,NULL,"CALLE 89 CON CRA 29 OBRA SANTA JUANA DE LAS VILLAS # 1 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
26184,CL,8N,NULL,3A,NULL,90,NULL,156447,54001,54,-72.49871921532758,7.906905240302972,NULL,NULL,3,NULL,"CALLE 8N # 3A 90,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
26185,CL,9,NULL,0,E,18,NULL,8757,54001,54,0,0,NULL,NULL,1,NULL,"CALLE 9 E # 0 18,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
26186,CL,9,NULL,0,NULL,30,NULL,41235,19142,19,-76.40739440961624,3.0313085300722444,NULL,NULL,1,NULL,"CALLE 9 # 0 30,CALOTO,CAUCA",CAUCA,CALOTO
26187,CL,9,NULL,0,E,42,NULL,8763,54001,54,0,0,NULL,NULL,1,NULL,"CALLE 9 E # 0 42,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
26188,CL,9,NULL,0,NULL,50,NULL,41621,76001,76,-76.541748046875,3.4115653720905694,NULL,NULL,1,NULL,"CALLE 9 # 0 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
