ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
188971,KR,107,NULL,17,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 107 17 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188972,KR,39,NULL,19,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 19 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188973,KR,32,NULL,25,NULL,8,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 32 25 B 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188974,KR,5,NULL,73,NULL,88,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 73 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188975,CL,38,NULL,17,NULL,7,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 38 17 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188976,KR,104,NULL,12,NULL,94,QUINTAS DE LA PRADERA 1C,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 104 12 B 94 QUINTAS DE LA PRADERA 1C,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188977,KR,104,NULL,12,NULL,94,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 104 12 B 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188978,KR,82,A,75,NULL,50,QUINTAS DE LA 80 P.H.,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 82 A 75 50 QUINTAS DE LA 80 P.H.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188979,TV,73,NULL,11,NULL,33,PARQUES DE CASTILLA 1,NULL,11001,11,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 73 11 B 33 PARQUES DE CASTILLA 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188980,CL,66,NULL,113,NULL,51,URBANIZACION CEDRO CAMPO 2,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 66 113 B 51 URBANIZACION CEDRO CAMPO 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188981,TV,107,A,16,NULL,62,AGRUPACION DE VIVIENDA EL PORTAL DEL CENTENARIO,NULL,11001,11,0,0,H,NULL,NULL,NULL,"TRANSVERSAL 107 A 16 H 62 AGRUPACION DE VIVIENDA EL PORTAL DEL CENTENARIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188982,KR,21,NULL,103,NULL,54,406  CHICO NAVARRA,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 21 103 54 406 CHICO NAVARRA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188983,VI,0,NULL,0,NULL,0,COLINA DE APICALA CA 15  PONAL CARMEN DE APICALA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 COLINA DE APICALA CA 15 PONAL CARMEN DE APICALA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188984,CL,129,NULL,52,NULL,4,PRADO VERANIEGO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 129 52 4 PRADO VERANIEGO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188985,KR,66,A,42,NULL,55,SALITRE,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 A 42 55 SALITRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188986,KR,17,NULL,113,NULL,44,204  SANTA BARBARA,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 17 113 44 204 SANTA BARBARA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188987,AUT,50,NULL,19,NULL,43,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA 50 19 43 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
