ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
194171,KR,85,A,78,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 85 A 78 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194172,AV,CHILE,NULL,12,NULL,57,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CHILE 12 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194173,KR,8,A,54,NULL,57,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 8 A 54 S 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194174,CL,39,S,89,NULL,36,NULL,NULL,11001,11,0,0,B,BIS,NULL,NULL,"CALLE 39 S 89 B BIS 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194175,KR,52,A,34,NULL,30,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 52 A 34 D 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194176,KR,9,A,17,S,55,SEGUNDO PISO,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 9 A S 17 55 SEGUNDO PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194177,CL,175,NULL,17,NULL,80,C.R. PORTAL DE LA AUTOPISTA  - HP,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 175 17 B 80 C.R. PORTAL DE LA AUTOPISTA - HP,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194178,CL,112,F,72,NULL,21,CONJUNTO RESIDENCIAL MIRADOR DE LOS CEREZOS I HP,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 112 F 72 C 21 CONJUNTO RESIDENCIAL MIRADOR DE LOS CEREZOS I HP,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194179,CL,94,NULL,13,NULL,18,EDIFICIO TOULOUSE P.H.,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 94 13 18 EDIFICIO TOULOUSE P.H.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194180,AK,68,D,13,NULL,67,,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"AVENIDA CARRERA 68 D 13 67 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194181,KR,102,NULL,18,NULL,28,1102,NULL,11001,11,0,0,A,NULL,NULL,LC,"CARRERA 102 18 A 28 1102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194182,KR,92,NULL,145,NULL,40,119,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 92 145 40 119,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194183,KR,15,NULL,119,NULL,38,117,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 15 119 38 117,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194184,KR,16,A,85,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 A 85 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194185,CL,65,B,88,NULL,27,10 402,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CALLE 65 B 88 27 10 402,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194186,CL,16,NULL,10,NULL,29,402,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 16 10 29 402,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194187,CL,78,NULL,27,NULL,26,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 78 27 A 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194188,CL,97,A,7,NULL,18,EDIFICIO EGO PROPIEDAD HORIZONTAL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 97 A 7 A 18 EDIFICIO EGO PROPIEDAD HORIZONTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194189,KR,23,NULL,94,NULL,44,EDIFICIO LUTECIA PROPIEDAD HORIZONTAL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 23 94 A 44 EDIFICIO LUTECIA PROPIEDAD HORIZONTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194190,KR,11,C,109,NULL,49,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 C 109 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
