ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
271171,CL,15,NULL,11,NULL,8,NULL,NULL,44001,44,0,0,B,NULL,NULL,NULL,"CALLE 15 11 B 8,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
271172,CL,15,NULL,19,NULL,31,NULL,NULL,44430,44,0,0,NULL,NULL,NULL,NULL,"CALLE 15 19 31,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
271173,CL,15,NULL,21,NULL,22,NULL,NULL,44001,44,0,0,NULL,NULL,NULL,NULL,"CALLE 15 21 22,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
271174,CL,26,NULL,13,NULL,57,NULL,NULL,44874,44,0,0,NULL,NULL,NULL,NULL,"CALLE 26 13 57,VILLANUEVA,LA GUAJIRA",LA GUAJIRA,VILLANUEVA
271175,CL,12,B,18,NULL,135,NULL,NULL,44001,44,0,0,NULL,NULL,NULL,NULL,"CALLE 12 B 18 135,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
271176,AK,15,NULL,1,NULL,1,AEROPUERTO ALMIRANTE PADILLA,NULL,44001,44,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 15 1 1 AEROPUERTO ALMIRANTE PADILLA,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
271177,CL,5,NULL,5,NULL,25,NULL,NULL,44001,44,0,0,NULL,NULL,NULL,NULL,"CALLE 5 5 25,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
271178,KR,26,NULL,20,NULL,41,,NULL,44430,44,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 20 41 ,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
271179,CL,13,NULL,23,NULL,1,NULL,NULL,44001,44,0,0,NULL,NULL,NULL,NULL,"CALLE 13 23 1,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
271180,CL,20,NULL,26,NULL,122,,NULL,44430,44,0,0,NULL,NULL,NULL,NULL,"CALLE 20 26 122 ,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
271181,CL,11,NULL,9,NULL,63,,NULL,44430,44,0,0,NULL,NULL,NULL,NULL,"CALLE 11 9 63 ,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
271182,CL,5,NULL,6,NULL,51,,NULL,44560,44,0,0,NULL,NULL,NULL,NULL,"CALLE 5 6 51 ,MANAURE,LA GUAJIRA",LA GUAJIRA,MANAURE
271183,CL,15,NULL,15,NULL,0,NULL,NULL,44001,44,0,0,NULL,NULL,NULL,SQ,"CALLE 15 15 0,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
271184,KR,11,NULL,15,NULL,41,NULL,NULL,44430,44,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 15 41,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
271185,CL,5,NULL,6,NULL,64,,NULL,44001,44,0,0,NULL,NULL,NULL,NULL,"CALLE 5 6 64 ,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
271186,CL,13,NULL,10,NULL,2,NULL,NULL,44430,44,0,0,NULL,NULL,NULL,NULL,"CALLE 13 10 2,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
271187,KR,12,NULL,11,NULL,2,NULL,NULL,44430,44,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 11 2,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
271188,CL,1,A,6,NULL,1,NULL,NULL,44001,44,0,0,NULL,NULL,NULL,SQ,"CALLE 1 A 6 1,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
271189,CL,7,NULL,9,NULL,25,,NULL,44001,44,0,0,NULL,NULL,NULL,NULL,"CALLE 7 9 25 ,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
271190,CL,2,NULL,8,NULL,38,,NULL,44001,44,0,0,NULL,NULL,NULL,ED,"CALLE 2 8 38 ,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
