ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
364816,KR,39,NULL,48,NULL,39,NULL,NULL,68001,68,-73.1071308,7.116781599999999,NULL,NULL,NULL,NULL,"CARRERA 39 # 48 39,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
364817,KR,73,A,19,NULL,38,NULL,NULL,05001,05,-75.5953238,6.2238237,NULL,NULL,NULL,NULL,"CARRERA 73 A # 19 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
364818,CL,14,NULL,23,NULL,204,2 ED DON QUIJOTE,NULL,66001,66,-75.6919605,4.799150099999999,NULL,NULL,NULL,LC,"CALLE 14 # 23 204 LOCAL 2 ED DON QUIJOTE,PEREIRA,RISARALDA",RISARALDA,PEREIRA
364819,CL,50,E,71,NULL,142,NULL,NULL,05001,05,-75.562099,6.276580399999999,NULL,NULL,NULL,NULL,"CALLE 50 E # 71 142,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
364820,CL,13,NULL,68,NULL,25,LA RIVERA,NULL,11001,11,-74.123564,4.6411414,F,NULL,NULL,LT,"CALLE 13 # 68 F 25 LOTE LA RIVERA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
364821,CL,34,NORTE,2,NULL,100,NULL,NULL,76001,76,-76.52501330000001,3.4720525,BIS,NULL,NULL,NULL,"CALLE 34 NORTE # 2 BIS 100,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
364822,CL,65,A,96,NULL,42,NULL,NULL,05001,05,-75.551447,6.255562299999999,NULL,NULL,NULL,NULL,"CALLE 65 A # 96 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
364823,KR,45,NULL,93,NULL,72,NULL,NULL,05001,05,-75.55391159999999,6.273691599999999,NULL,NULL,NULL,NULL,"CARRERA 45 # 93 72,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
364824,CL,66,D,125,NULL,94,NULL,NULL,05001,05,-75.62355579999999,6.2815143,NULL,NULL,NULL,NULL,"CALLE 66 D # 125 94,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
364825,AV,33,A,96,NULL,21,NULL,NULL,05001,05,-75.5485593,6.2871044,NULL,NULL,NULL,NULL,"AVENIDA 33 A # 96 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
364826,CL,7,D,43,NULL,99," 414",NULL,05001,05,-75.572655,6.208516299999999,A,NULL,NULL,OF,"CALLE 7 D # 43 A 99 OFICINA  414,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
364827,CL,42,NULL,68,NULL,46,301,NULL,05001,05,-75.5872349,6.2471364,A,NULL,NULL,AP,"CALLE 42 # 68 A 46 APARTAMENTO 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
364828,KR,52,NULL,49,NULL,64,NULL,NULL,05360,05,-75.610419,6.1733121,NULL,NULL,NULL,NULL,"CARRERA 52 # 49 64,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
364829,CL,8,NULL,84,NULL,65,1217,NULL,05001,05,-75.6079785,6.2197589,B,NULL,NULL,AP,"CALLE 8 # 84 B 65 APARTAMENTO 1217,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
364830,KR,20,NULL,151,NULL,8,EDIFICIO MIRADOR DEL CEDRO II,NULL,11001,11,-74.0462914,4.7334577,NULL,NULL,NULL,AP,"CARRERA 20 # 151 08 APARTAMENTO EDIFICIO MIRADOR DEL CEDRO II,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
364831,CL,9,NULL,48,NULL,81,palmetto,NULL,76001,76,-76.5405612,3.412798,NULL,NULL,NULL,CCL,"CALLE 9 # 48 81 CENTRO COMERCIAL PALMETTO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
364832,CL,33,NORTE,3,NULL,14,"sos yamaha ",NULL,76001,76,-76.5226761,3.4702754,N,NULL,NULL,ED,"CALLE 33 NORTE # 3 N 14 EDIFICIO SOS YAMAHA ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
364833,AC,51,NULL,52,NULL,41,NULL,NULL,05001,05,-75.6098114,6.174120500000001,NULL,NULL,NULL,LC,"AVENIDA CALLE 51 # 52 41 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
364834,CL,95,NULL,11,NULL,67,NULL,NULL,11001,11,-74.0473165,4.6793385,A,NULL,NULL,NULL,"CALLE 95 # 11 A 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
364835,AK,72,NULL,67,NULL,88,NULL,NULL,11001,11,-74.0981401,4.6821734,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 72 # 67 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
