ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
378847,AK,30,NULL,64,NULL,68,NULL,NULL,11001,11,-74.0769372,4.659100599999999,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 30 # 64 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378848,CL,7,NULL,23,NULL,33,"conjunto residenciaL ICARUS LAS MERCEDES PROPIEDAD HORIZONTAL ",NULL,25754,25,-74.2436717,4.5790996,B,NULL,NULL,CRS,"CALLE 7 # 23 B 33 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL ICARUS LAS MERCEDES PROPIEDAD HORIZONTAL ,SOACHA,CUNDINAMARCA",NULL,NULL
378849,CL,22,H,103,NULL,3,NULL,NULL,11001,11,-74.14184209999999,4.6793451,B,NULL,NULL,NULL,"CALLE 22 H # 103 B 03,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378850,CL,86,NULL,11,NULL,50,103,NULL,11001,11,-74.05164049999999,4.669286,NULL,NULL,NULL,AP,"CALLE 86 # 11 50 APARTAMENTO 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378851,CL,72,A,20,NULL,22,404,NULL,11001,11,-74.06312249999999,4.661233200000001,A,NULL,NULL,ED,"CALLE 72 A # 20 A 22 EDIFICIO 404,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378852,CL,73,A,68,NULL,48,NULL,NULL,11001,11,-74.08692479999999,4.6822708,H,NULL,NULL,NULL,"CALLE 73 A # 68 H 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378853,CL,27,S,53,NULL,36,CIGARRERIA LA EMBAJADA,NULL,11001,11,-74.128451,4.6080763,NULL,NULL,NULL,NULL,"CALLE 27 SUR # 53 36 CIGARRERIA LA EMBAJADA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378854,KR,52,A,27,NULL,6,"SUR ",NULL,11001,11,-74.1267282,4.6059863,NULL,NULL,NULL,NULL,"CARRERA 52 A # 27 06 SUR ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378855,KR,28,NULL,64,NULL,28,NULL,NULL,11001,11,-74.07479909999999,4.6579101,NULL,NULL,NULL,NULL,"CARRERA 28 # 64 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378856,KR,51,NULL,129,NULL,60,DISTRIDESECHABLES LAS AMERICAS,NULL,11001,11,-74.0574578,4.716572999999999,NULL,NULL,NULL,NULL,"CARRERA 51 # 129 60 DISTRIDESECHABLES LAS AMERICAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
