ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
259451,CL,5,NULL,0,NULL,0,EDIFICIO DEL CAFE -BODEGA 6,NULL,19001,19,0,0,NULL,NULL,NULL,ED,"CALLE 5 0 0 EDIFICIO DEL CAFE -BODEGA 6,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259452,KR,7,NULL,5,NULL,57,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,LC,"CARRERA 7 5 57,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259453,KR,9,NULL,19,NULL,42,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 9 19 N 42,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259454,CL,5,NULL,21,NULL,60,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,LC,"CALLE 5 21 60,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259455,KR,7,NULL,18,NULL,23,NULL,NULL,19001,19,0,0,N,NULL,NULL,OF,"CARRERA 7 18 N 23,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259456,KR,7,NULL,18,NULL,23,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 7 18 N 23 ,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259457,CL,1,N,4,NULL,74,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 1 N 4 74,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259458,CL,33,N,8,NULL,93,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 33 N 8 93,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259459,CL,2,N,10,NULL,44,NULL,NULL,19001,19,0,0,A,NULL,NULL,OF,"CALLE 2 N 10 A 44,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259460,KR,2,NULL,5,NULL,31,NULL,NULL,19001,19,0,0,N,NULL,NULL,ED,"CARRERA 2 5 N 31,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259461,KR,9,NULL,6,NULL,59,NULL,NULL,19001,19,0,0,N,NULL,NULL,LC,"CARRERA 9 6 N 59,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259462,KR,11,NULL,5,NULL,84,NULL,NULL,19698,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 5 84,SANTANDER DE QUILICHAO,CAUCA",CAUCA,SANTANDER DE QUILICHAO
259463,CL,7,A,7,NULL,43,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 7 A 7 43,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259464,KR,3,NULL,10,NULL,40,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 10 40,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259465,CL,5,NULL,15,NULL,6,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,LC,"CALLE 5 15 6,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259466,KR,9,A,2,NULL,89,NULL,NULL,19450,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 A 2 89,MERCADERES,CAUCA",CAUCA,MERCADERES
259467,KR,3,NULL,4,NULL,19,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 4 19,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259468,KR,6,NULL,0,NULL,0,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 0 0,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259469,KR,9,NULL,6,NULL,12,102,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 6 12 102,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259470,KR,9,NULL,2,NULL,24,NULL,NULL,19001,19,0,0,N,NULL,NULL,OF,"CARRERA 9 2 N 24,POPAYÁN,CAUCA",CAUCA,POPAYÁN
