ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
342267,CL,114,A,45,NULL,56,NULL,NULL,11001,11,-74.0565507,4.6985475,NULL,NULL,NULL,NULL,"CALLE 114 A # 45 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342268,CL,8,NULL,2,NULL,20,GRUPO MANAGUA,NULL,13001,13,-75.55485320000003,10.4033347,NULL,NULL,NULL,ED,"CALLE 8 # 2 20 EDIFICIO GRUPO MANAGUA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
342269,CL,18,NULL,115,NULL,2,comfandi SUPERMERCADO CAÑASGORDAS,NULL,76001,76,-76.530372,3.354127,NULL,NULL,NULL,LC,"CALLE 18 # 115 02 LOCAL COMFANDI SUPERMERCADO CAÑASGORDAS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
342270,KR,28,NULL,53,NULL,45,NULL,NULL,11001,11,-74.07703470000001,4.6441145,B,NULL,NULL,NULL,"CARRERA 28 # 53 B 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342271,CL,85,NULL,16,NULL,7,NULL,NULL,11001,11,-74.05592100000001,4.6703321,NULL,NULL,NULL,NULL,"CALLE 85 # 16 07,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342272,KR,28,NULL,53,NULL,45,NULL,NULL,11001,11,-74.07703470000001,4.6441145,B,NULL,NULL,NULL,"CARRERA 28 # 53 B 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342273,KR,19,NULL,136,NULL,6,NULL,NULL,11001,11,-74.04686420000002,4.7203747,A,NULL,NULL,NULL,"CARRERA 19 # 136 A 06,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342274,CL,9,NULL,51,NULL,5,NULL,NULL,76001,76,-76.54219569999998,3.4095253,NULL,NULL,NULL,NULL,"CALLE 9 # 51 05,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
342275,CL,47,NULL,16,NULL,45,NULL,NULL,08001,08,-74.80140089999998,10.9601886,NULL,NULL,NULL,NULL,"CALLE 47 # 16 45,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
342276,AUT,0,NULL,0,NULL,0,conjunto residencial ebano - la primavera,NULL,54874,54,-72.4696897,7.8437879,NULL,NULL,NULL,CRS,"AUTOPISTA 0 # 0 0 CONJUNTO RESIDENCIAL conjunto residencial ebano - la primavera,VILLA DEL ROSARIO,NORTE DE SANTANDER",NORTE DE SANTANDER,VILLA DEL ROSARIO
342277,AV,0,NULL,1,NULL,1,SECTOR LA PRIMAVERA - EBANO,211560,54874,54,-72.4997234,7.8961761,NULL,NULL,NULL,CRS,"AVENIDA 0 # 1 1 CONJUNTO RESIDENCIAL SECTOR LA PRIMAVERA - EBANO,VILLA DEL ROSARIO,NORTE DE SANTANDER",NORTE DE SANTANDER,VILLA DEL ROSARIO
342278,CL,38,S,39,NULL,29,NULL,NULL,05266,05,-75.58563830000003,6.1683129,NULL,NULL,NULL,NULL,"CALLE 38 SUR # 39 29,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
342279,CL,18,NULL,0,NULL,50,barrio caobos,NULL,54001,54,-72.4976542,7.8796705,NULL,NULL,NULL,OF,"CALLE 18 # 0 50 OFICINA barrio caobos,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
342280,KR,81,NULL,128,NULL,11,NULL,NULL,11001,11,-74.08201459999998,4.7214076,B,NULL,NULL,CRS,"CARRERA 81 # 128 B 11 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342281,CL,16,NULL,10,NULL,37,NULL,NULL,20001,20,-73.24814459999999,10.4743545,NULL,NULL,NULL,OF,"CALLE 16 # 10 37 OFICINA,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
342282,CL,6,C,13,NULL,70,NULL,NULL,20001,20,-73.2601651,10.4859623,B,NULL,NULL,OF,"CALLE 6 C # 13 B 70 OFICINA,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
342283,VI,BARRIO  BRISAS CRISTALES CASA 1,OESTE,2,OESTE,1,KILOMETRO  2 VIA A CRISTO REY,NULL,76001,76,-76.52783339999996,3.4599829,OESTE,OESTE,NULL,NULL,"VIA BARRIO  BRISAS CRISTALES CASA 1 OESTE OESTE # 2 OESTE OESTE 1 KILOMETRO  2 VIA A CRISTO REY,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
342284,CT,7,NULL,12,NULL,2,MAICA - BARRIO SAN PEDRO,NULL,76001,76,-76.53958820000003,3.4455151,NULL,NULL,NULL,LC,"CARRETERA 7 # 12 02 LOCAL MAICA - BARRIO SAN PEDRO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
342285,CL,69,NULL,39,NULL,136,NULL,NULL,08001,08,-74.8040363,10.9858241,D,NULL,NULL,NULL,"CALLE 69 # 39 D 136,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
