ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
108221,KR,6,NULL,17,NULL,17,CONJUNTO RESIDENCIAL RESERVADO MALLORCA II,NULL,25473,25,0,0,NULL,NULL,NULL,CRS,CARRERA 6 17 17 CONJUNTO RESIDENCIAL RESERVADO MALLORCA II,CUNDINAMARCA,MOSQUERA
108222,KR,VEREDA PALMIRA,NULL,1,NULL,1,VEREDA PALMIRA. CULTIVO FLORES EL ALJIBE,NULL,25772,25,0,0,NULL,NULL,NULL,VR,CARRERA VEREDA PALMIRA 1 1 VEREDA PALMIRA. CULTIVO FLORES EL ALJIBE,CUNDINAMARCA,SUESCA
108223,KR,7,NULL,12,NULL,28,1005,NULL,25175,25,0,0,C,NULL,NULL,OF,CARRERA 7 12 C 28 1005,CUNDINAMARCA,CHÍA
108224,KR,36,NULL,37,NULL,73,,NULL,25754,25,0,0,NULL,NULL,NULL,CRS,"CARRERA 36 37 73 ",CUNDINAMARCA,SOACHA
108225,VI,PRINCIPAL,NULL,0,NULL,0,FUNZA - MOSQUERA,NULL,25473,25,0,0,NULL,NULL,NULL,UN,VIA PRINCIPAL 0 0 FUNZA - MOSQUERA,CUNDINAMARCA,MOSQUERA
108226,AK,38,NULL,17,NULL,219,PRADO VERDE,NULL,25754,25,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 38 17 219 PRADO VERDE,CUNDINAMARCA,SOACHA
108227,KR,28,NULL,13,NULL,165,104 TORRE 2   NORMANDÍA,NULL,25286,25,0,0,NULL,NULL,NULL,AP,CARRERA 28 13 165 104 TORRE 2 NORMANDÍA,CUNDINAMARCA,FUNZA
108228,AC,33,NULL,24,NULL,171,CAOBOS CIUDAD VERDE,NULL,25754,25,0,0,B,NULL,NULL,CRS,AVENIDA CALLE 33 24 B 171 CAOBOS CIUDAD VERDE,CUNDINAMARCA,SOACHA
108229,VI,FACATATIVA,NULL,0,NULL,0,KM 2.5 VIA FACATATIVA,NULL,25430,25,0,0,NULL,NULL,NULL,FNC,"VIA FACATATIVA 2.5 2.5 ",CUNDINAMARCA,MADRID
108230,CL,4,NULL,17,NULL,64,,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CALLE 4 17 64 ",CUNDINAMARCA,SOACHA
108231,VR,CAJICA,NULL," ",NULL,0,,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"VARIANTE CAJICA 0 ",CUNDINAMARCA,CAJICÁ
108232,KR,7,NULL,13,NULL,21,,NULL,25473,25,0,0,A,NULL,NULL,NULL,"CARRERA 7 13 A 21 ",CUNDINAMARCA,MOSQUERA
108233,CL,35,NULL,35,NULL,27,,NULL,25754,25,0,0,NULL,NULL,NULL,CRS,"CALLE 35 35 27 ",CUNDINAMARCA,SOACHA
108234,KR,2,NULL,5,NULL,84,203 TORRE 3,NULL,25430,25,0,0,NULL,NULL,NULL,AP,CARRERA 2 5 84 203 TORRE 3,CUNDINAMARCA,MADRID
108235,KR,7,NULL,13,NULL,27,CASINO POKER CLUB SOACHA,NULL,25754,25,0,0,NULL,NULL,NULL,LC,CARRERA 7 13 27 CASINO POKER CLUB SOACHA,CUNDINAMARCA,SOACHA
108236,KM,VIA CHIA CAJICA,NULL,2,NULL,0,,NULL,25175,25,0,0,NULL,NULL,NULL,CCL,"KILÓMETRO VIA CHIA CAJICA 2 0 ",CUNDINAMARCA,CHÍA
108237,VI,PARCELACION,NULL,2,NULL,0,CONVEL COTA,NULL,25214,25,0,0,NULL,NULL,NULL,LT,VIA PARCELACION 2 0 CONVEL COTA,CUNDINAMARCA,COTA
108238,KM,5,NULL,1,NULL,1,CAJICA KM 5 VIA TABIO- CASA EL RETIRO PLANTA ALQUERIA.,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 5 1 1 CAJICA KILOMETRO 5 VIA TABIO- CASA EL RETIRO PLANTA ALQUERIA.,CUNDINAMARCA,CAJICÁ
108239,VI,LA VEGA KILOMETRO,NULL,25,NULL,0,,NULL,25875,25,0,0,NULL,NULL,NULL,NULL,"VIA LA VEGA KILOMETRO 25 0 ",CUNDINAMARCA,VILLETA
108240,AC,33,NULL,24,NULL,171,CAOBOS CIUDAD VERDE,NULL,25754,25,0,0,B,NULL,NULL,CRS,AVENIDA CALLE 33 24 B 171 CAOBOS CIUDAD VERDE,CUNDINAMARCA,SOACHA
