ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
45940,KR,76,NULL,43,NULL,24,NULL,190125,05001,05,0,0,NULL,NULL,5,LC,"CARRERA 76 # 43 24 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45941,KR,76,NULL,43,NULL,64,NULL,71631,05001,05,-75.59188529849052,6.248659952306972,NULL,NULL,5,NULL,"CARRERA 76 # 43 64,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45942,KR,76,NULL,48,A,80,NULL,10282,05002,05,0,0,NULL,NULL,3,PS,"CARRERA 76 A # 48 80 PISO,ABEJORRAL,ANTIOQUIA",ANTIOQUIA,ABEJORRAL
45943,KR,76,NULL,49,NULL,1,NULL,35262,08001,08,-74.7877550125122,11.001828738608056,NULL,NULL,1,NULL,"CARRERA 76 # 49 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
45944,KR,76,NULL,49,NULL,48,NULL,8508,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 76 # 49 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45945,KR,76,NULL,49,NULL,53,NULL,11791,05001,05,-75.59207439422607,6.259204291925443,NULL,NULL,5,NULL,"CARRERA 76 # 49 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45946,KR,76,NULL,51,NULL,60,NULL,109220,05001,05,-75.59154197573662,6.260263446718168,NULL,NULL,1,NULL,"CARRERA 76 # 51 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45947,KR,76,NULL,51,NULL,60,NULL,686,05001,05,-75.59046888095094,6.262206263256916,NULL,NULL,1,AP,"CARRERA 76 # 51 60 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45948,KR,76,NULL,51,NULL,60,NULL,886,05001,05,-75.59124135714723,6.26094781316792,NULL,NULL,1,AP,"CARRERA 76 # 51 60 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45949,KR,76,NULL,51,NULL,60,NULL,5901,05001,05,-75.59079766273499,6.261363925602708,NULL,NULL,5,NULL,"CARRERA 76 # 51 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45950,KR,76,A,53,NULL,35,NULL,4996,05001,05,0,0,NULL,NULL,4,NULL,"CARRERA 76 A # 53 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45951,KR,76,NULL,53,NULL,89,NULL,63009,05001,05,-75.59033833444118,6.262560052202228,NULL,NULL,4,NULL,"CARRERA 76 # 53 89,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45952,KR,76,NULL,53,NULL,90,NULL,5932,05001,05,0,0,NULL,NULL,4,NULL,"CARRERA 76 # 53 90,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45953,KR,76,NULL,53,NULL,125,NULL,24202,05001,05,-75.59653759002686,6.235837018509513,NULL,NULL,4,NULL,"CARRERA 76 # 53 125,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45954,KR,76,NULL,53,NULL,200,NULL,66147,05001,05,-75.59649869799614,6.236181642708253,NULL,NULL,4,CRS,"CARRERA 76 # 53 200 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45955,KR,76,NULL,53,NULL,200,NULL,683,05001,05,-75.5971028111145,6.237196009607438,NULL,NULL,1,AP,"CARRERA 76 # 53 200 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45956,KR,76,NULL,53,NULL,215,NULL,91787,05001,05,-75.5958978831768,6.2318941549356985,NULL,NULL,3,NULL,"CARRERA 76 # 53 215,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45957,KR,76,A,53,NULL,215,NULL,3225,05001,05,0,0,NULL,NULL,4,NULL,"CARRERA 76 A # 53 215,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45958,KR,76,NULL,57,NULL,46,NULL,33523,11001,11,-74.10901665687561,4.677091707183128,NULL,NULL,3,NULL,"CARRERA 76 # 57 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45959,KR,76,S,57,NULL,96,NULL,151503,11001,11,-74.17994901537895,4.594983220606634,A,NULL,1,NULL,"CARRERA 76 SUR # 57 A 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
