ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
136151,CL,48,NULL,56,NULL,39,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 56 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136152,VI,1,NULL,1,NULL,1,GUARACU QUIMBAYITO,NULL,05656,05,0,0,NULL,NULL,NULL,VR,"VIA 1 1 1 GUARACU QUIMBAYITO,SAN JERÓNIMO,ANTIOQUIA",ANTIOQUIA,SAN JERÓNIMO
136153,KR,45,NULL,15,NULL,102,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 45 15 S 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136154,CL,20,A,20,S,140,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 20 A S 20 140,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136155,CL,17,C,44,S,137,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 17 C S 44 137,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136156,KR,30,NULL,16,NULL,61,INT 3,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 30 16 B 61 INT 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136157,KR,15,A,10,NULL,240,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 15 A 10 B 240,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136158,KR,27,NULL,23,NULL,69,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 27 23 S 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136159,CL,30,NULL,43,NULL,17,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 30 43 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136160,KR,26,B,10,NULL,130,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 B 10 130,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136161,CL,38,S,32,NULL,23,301,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 38 S 32 23 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136162,KR,33,NULL,1,NULL,55,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 33 1 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136163,CL,6,S,43,NULL,250,NULL,NULL,05001,05,0,0,A,NULL,NULL,ED,"CALLE 6 S 43 A 250,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136164,CL,12,NULL,31,NULL,143,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 12 31 143,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136165,CL,86,NULL,32,NULL,62,301,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 86 32 62 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136166,KR,79,NULL,45,NULL,64,NULL,NULL,05001,05,0,0,G,G,NULL,ED,"CARRERA 79 45 G G 64,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136167,KR,33,NULL,28,NULL,10,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 28 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136168,CL,127,B,41,S,40,NULL,NULL,05129,05,0,0,NULL,NULL,NULL,LC,"CALLE 127 B S 41 40,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
136169,KR,43,A,16,NULL,47,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 16 S 47 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
136170,CL,16,B,9,S,50,NULL,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CALLE 16 B S 9 E 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
