ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
253671,KR,6,NULL,62,NULL,54,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 62 54 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253672,KR,6,NULL,62,NULL,54,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 62 54 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253673,CL,31,NULL,47,NULL,30,AVENIDA PEDRO DE HEREDIA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 31 47 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253674,CL,31,NULL,47,NULL,30,AVENIDA PEDRO DE HEREDIA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 31 47 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253675,CL,21,NULL,49,NULL,39,BARRIO BOSQUE,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 21 49 39 BARRIO BOSQUE,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253676,VI,"MAMONAL ",NULL,0,NULL,0,KM 1 SECTOR SANTA CLARA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA MAMONAL 0 0 KM 1 SECTOR SANTA CLARA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253677,VI,MAMONAL,NULL,0,NULL,0,VIA MAMONAL - CARTAGENA KM 7,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA MAMONAL 0 0 VIA MAMONAL - CARTAGENA KM 7,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253678,TV,51,NULL,21,NULL,219,,NULL,13001,13,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 51 21 B 219 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253679,KR,5,NULL,36,NULL,127,EDIFICIO CUARTEL DEL FIJO,NULL,13001,13,0,0,NULL,NULL,NULL,ED,"CARRERA 5 36 127 EDIFICIO CUARTEL DEL FIJO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253680,KR,4,NULL,65,NULL,81,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 65 81 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253681,VI,1,NULL,1,NULL,1,BOSQUE AV PRINCIPAL # 47-57,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 BOSQUE AV PRINCIPAL # 47-57,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253682,KR,45,NULL,29,NULL,49,BARRIO ESPAÑA CALLE CADIZ,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 29 49,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253683,VI,1,NULL,1,NULL,1,LA FRAGATA MANZANA 3 LOTE 5,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 LA FRAGATA MANZANA 3 LOTE 5,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253684,VI,1,NULL,1,NULL,1,ZARAGOCILLA 2DA CALLE # 50C-25,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253685,TV,54,NULL,28,NULL,65,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 54 28 65 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253686,TV,54,NULL,28,NULL,65,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 54 28 65 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253687,VI,1,NULL,1,NULL,1,VIA MAMONAL KM 1 PROYECTO BLOCK PORT 2 PISO,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA MAMONAL KM 1 PROYECTO BLOCK PORT 2 PISO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253688,CL,31,NULL,54,NULL,161,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 31 54 161 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253689,CL,31,NULL,44,NULL,111,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 31 44 111 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253690,KR,86,NULL,22,NULL,130,,NULL,13001,13,0,0,B,NULL,NULL,NULL,"CARRERA 86 22 B 130 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
