ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
93021,CL,13,NULL,75,NULL,62,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 75 62 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93022,CL,127,NULL,70,NULL,90,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 127 70 D 90 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93023,AC,26,NULL,69,NULL,76,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE 26 69 76 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93024,CL,141,NULL,46,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 141 46 45 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93025,KR,15,NULL,96,NULL,35,CASA NESTLE,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 15 96 35 CASA NESTLE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93026,KR,68,NULL,24,NULL,39,SALITRE PLAZA CENTRO COMERCIAL PROPIEDAD,NULL,11001,11,0,0,NULL,NULL,NULL,UN,CARRERA 68 24 39 SALITRE PLAZA CENTRO COMERCIAL PROPIEDAD,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93027,CL,63,NULL,77,NULL,28,,NULL,11001,11,0,0,I,NULL,NULL,CCL,"CALLE 63 77 I 28 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93028,KR,66,NULL,23,NULL,46,CLÍNICA COLOMBIA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 66 23 46 CLÍNICA COLOMBIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93029,KR,116,NULL,72,NULL,70,21 102,NULL,11001,11,0,0,F,NULL,NULL,AP,CARRERA 116 72 F 70 21 102,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93030,AV,68,NULL,80,NULL,10,HOMECENTER CALLE 80,NULL,11001,11,0,0,NULL,NULL,NULL,UN,AVENIDAENIDA 68 80 10 HOMECENTER CALLE 80,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93031,KR,71,NULL,54,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 71 54 35 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93032,KR,68,NULL,37,NULL,29,HOMECENTER VENECIA,NULL,11001,11,0,0,NULL,NULL,NULL,UN,CARRERA 68 37 29 HOMECENTER VENECIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93033,KR,45,NULL,26,NULL,85,JULIO GARAVITO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 45 26 85 JULIO GARAVITO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93034,KR,45,NULL,26,NULL,85,CIENCIA Y TECNOLOGIA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 45 26 85 CIENCIA Y TECNOLOGIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93035,CL,93,NULL,13,NULL,44,LA DIVA RESTAURANTE CALLE 93,NULL,11001,11,0,0,A,NULL,NULL,CS,CALLE 93 13 A 44 LA DIVA RESTAURANTE CALLE 93,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93036,KM,68,NULL,80,NULL,10,HOMECENTER CALLE 80,NULL,11001,11,0,0,NULL,NULL,NULL,UN,KILÓMETRO 68 80 10 HOMECENTER CALLE 80,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93037,KR,45,NULL,26,NULL,85,CIENCIAS HUMANAS,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 45 26 85 CIENCIAS HUMANAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93038,KR,45,NULL,26,NULL,85,FACULTAD DE DERECHO Y MEDICINA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 45 26 85 FACULTAD DE DERECHO Y MEDICINA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93039,CL,160,NULL,72,NULL,51,102 TORRE 6,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 160 72 51 102 TORRE 6,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93040,CL,152,NULL,54,NULL,39,CONJUNTO RESIDENCIAL PARQUE ARAGON PRIME,NULL,11001,11,0,0,NULL,NULL,NULL,UN,CALLE 152 54 39 CONJUNTO RESIDENCIAL PARQUE ARAGON PRIME,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
