ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
357370,KR,51,NULL,32,NULL,10,NULL,NULL,05001,05,-75.5747767,6.2340447,NULL,NULL,NULL,NULL,"CARRERA 51 # 32 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
357371,AK,72,NULL,67,NULL,88,NULL,NULL,11001,11,-74.0981391,4.6821727,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 72 # 67 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357372,CL,22,C,20,NULL,12,NULL,NULL,11001,11,-74.08021769999999,4.6174395,NULL,NULL,NULL,NULL,"CALLE 22 C # 20 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357373,CL,60,NULL,52,NULL,60,NULL,NULL,05001,05,-75.5677698,6.259222299999999,NULL,NULL,NULL,NULL,"CALLE 60 # 52 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
357374,AK,28,NULL,39,NULL,67,NULL,NULL,11001,11,-74.0775448,4.628387399999999,B,NULL,NULL,NULL,"AVENIDA CARRERA 28 # 39 B 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357375,KR,8,NULL,44,NULL,28,NULL,NULL,08001,08,-74.799055,10.9461884,NULL,NULL,NULL,NULL,"CARRERA 8 # 44 28,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
357376,KR,19,A,138,NULL,51,NULL,NULL,11001,11,-74.0476611,4.7226472,NULL,NULL,NULL,NULL,"CARRERA 19 A # 138 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357377,KR,69,Q,75,NULL,62,NULL,NULL,11001,11,-74.0872662,4.6874209,NULL,NULL,NULL,NULL,"CARRERA 69 Q # 75 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357378,KR,34,NULL,3,NULL,61,NULL,NULL,76001,76,-76.5451029,3.4362182,NULL,NULL,NULL,NULL,"CARRERA 34 # 3 61,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
357379,CL,46,NULL,42,NULL,102,NULL,NULL,05001,05,-75.56427699999999,6.243525399999999,NULL,NULL,NULL,NULL,"CALLE 46 # 42 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
357380,AC,68,NULL,65,NULL,11,NULL,NULL,11001,11,-74.084515,4.675308999999999,B,NULL,NULL,NULL,"AVENIDA CALLE 68 # 65 B 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357381,CL,63,NULL,30,NULL,16,NULL,NULL,11001,11,-74.07874509999999,4.6518887,NULL,NULL,NULL,NULL,"CALLE 63 # 30 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357382,AV,68,NULL,68,NULL,91,NULL,NULL,11001,11,-74.0870176,4.6760395,B,NULL,NULL,NULL,"AVENIDA 68 # 68 B 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357383,CL,12,S,30,NULL,39,NULL,NULL,11001,11,-74.0871775,4.5781012,NULL,NULL,NULL,NULL,"CALLE 12 SUR # 30 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357384,VI,"10.910954--74.812914 ",NULL,1,NULL,1,NULL,NULL,08001,08,-74.836832,10.974379,NULL,NULL,NULL,NULL,"VIA 10.910954--74.812914  # 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
357385,KR,10,NULL,12,NULL,1,NULL,NULL,11001,11,-74.0776048,4.600939599999999,NULL,NULL,NULL,LC,"CARRERA 10 # 12 01 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357386,CL,9,NULL,5,NULL,15,NULL,220765,25290,25,-74.3610233,4.3418294,NULL,NULL,NULL,NULL,"CALLE 9 # 5 15,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
357387,CL,19,A,15,N,19,NULL,NULL,63001,63,-75.65644850000001,4.5589717,NULL,NULL,NULL,NULL,"CALLE 19 A N # 15 19,ARMENIA,QUINDIO",QUINDIO,ARMENIA
357388,CL,119,N,13,NULL,48,NULL,NULL,11001,11,-74.04024489999999,4.6986906,NULL,NULL,NULL,LC,"CALLE 119 N # 13 48 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357389,KM,9,NULL,01,NULL,1,km 9 via a puerto colombia,NULL,08001,08,-74.80698129999999,11.0041072,NULL,NULL,NULL,NULL,"KILÓMETRO 9 # 01 01 km 9 via a puerto colombia,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
