ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
100181,KR,18,A,2,NULL,18,CENTRO DE TECNOLOGIAS PARA LA CONSTRUCCION Y LA MADERA SEDE SAN ANTONIO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 18 A 2 18 EDIFICIO CENTRO DE TECNOLOGIAS PARA LA CONSTRUCCION Y LA MADERA SEDE SAN ANTONIO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100182,AK,30,NULL,17,NULL,25,COMPLEJO SUR,NULL,11001,11,0,0,B,S,NULL,ED,AVENIDA CARRERA 30 17 B S 25 EDIFICIO COMPLEJO SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100183,CL,23,S,28,NULL,47,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 23 S 28 47 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100184,AK,68,NULL,22,NULL,64,,NULL,11001,11,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 68 22 S 64 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100185,KR,89,NULL,17,NULL,83,BALCONES DE CAPELLANIA,NULL,11001,11,0,0,B,NULL,NULL,CRS,CARRERA 89 17 B 83 CONJUNTO RESIDENCIAL BALCONES DE CAPELLANIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100186,CL,159,D,54,NULL,96,OBRA COLINAS DEL PINAR,NULL,11001,11,0,0,A,NULL,NULL,AP,CALLE 159 D 54 A 96 APARTAMENTO OBRA COLINAS DEL PINAR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100187,AV,CARACAS,NULL,1,NULL,50,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 1 C 50 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100188,CL,72,NULL,10,NULL,7,LIBERTY SEGUROS SANTA SOFIA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 72 10 7 EDIFICIO LIBERTY SEGUROS SANTA SOFIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100189,KR,1,ESTE,74,NULL,76,EDIFICIO MONTECAPIRO PORTERIA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 1 ESTE 74 76 CONJUNTO RESIDENCIAL EDIFICIO MONTECAPIRO PORTERIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100190,DG,89,A,117,NULL,50,LOS CIRUELOS,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,DIAGONAL 89 A 117 50 CONJUNTO RESIDENCIAL LOS CIRUELOS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100191,CL,71,NULL,13,NULL,21,FUNDACIÓN UNIVERSITARIA DEL ÁREA ANDINA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 71 13 21 EDIFICIO FUNDACIÓN UNIVERSITARIA DEL ÁREA ANDINA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100192,KR,116,B,72,NULL,67,TORRE: 16 APTO:403,NULL,11001,11,0,0,F,NULL,NULL,CRS,CARRERA 116 B 72 F 67 CONJUNTO RESIDENCIAL TORRE: 16 APTO:403,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100193,KR,45,NULL,44,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 45 44 21 APARTAMENTO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100194,AK,30,NULL,88,NULL,19,,NULL,11001,11,0,0,A,NULL,NULL,BG,"AVENIDA CARRERA 30 88 A 19 BODEGA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100195,CCR,17,NULL,114,NULL,12,SUPERMERCADO SEDE FONTIBON,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CUENTASCORRIDAS 17 114 12 LOCAL SUPERMERCADO SEDE FONTIBON,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100196,KR,73,NULL,19,NULL,35,PRADERA CLUB,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 73 19 35 CONJUNTO RESIDENCIAL PRADERA CLUB,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
