ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
126971,VI,1,NULL,1,NULL,1,VDA LA CRISTALINA MUNICIPO DEL PEÑOL,NULL,05541,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VDA LA CRISTALINA MUNICIPO DEL PEÑOL,PEÑOL,ANTIOQUIA",ANTIOQUIA,PEÑOL
126972,KM,1,NULL,1,NULL,1,VDA LA CRISTALINA MUNICIPO DEL PEÑOL,NULL,05541,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 VDA LA CRISTALINA MUNICIPO DEL PEÑOL,PEÑOL,ANTIOQUIA",ANTIOQUIA,PEÑOL
126973,CT,1,NULL,1,NULL,1,VDA SAN JOSE FINCA LA LIMON,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CARRETERA 1 1 1 VDA SAN JOSE FINCA LA LIMON,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
126974,KR,43,A,19,NULL,87,011,NULL,05001,05,0,0,A,NULL,NULL,LC,"CARRERA 43 A 19 A 87 011,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126975,CL,17,A,44,S,170,APTO 206 EDIFICIO NATUSI LIVING,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 17 A S 44 170 APTO 206 EDIFICIO NATUSI LIVING,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126976,VI,1,NULL,1,NULL,1,PARCELACION ROBLE ALTO LOTE 214,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 PARCELACION ROBLE ALTO LOTE 214,ENVIAGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
126977,KR,52,NULL,51,NULL,3,,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CARRERA 52 51 A 3 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
126978,KR,81,C,49,NULL,50,BELOHORIZONTE V.I.P,NULL,05001,05,0,0,F,NULL,NULL,ED,"CARRERA 81 C 49 F 50 BELOHORIZONTE V.I.P,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126979,KR,43,A,19,NULL,87,011,NULL,05001,05,0,0,A,NULL,NULL,LC,"CARRERA 43 A 19 A 87 011,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126980,KR,43,A,19,NULL,87,011,NULL,05001,05,0,0,A,NULL,NULL,LC,"CARRERA 43 A 19 A 87 011,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126981,KR,21,NULL,18,NULL,77,,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 18 77 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
126982,DG,55,NULL,43,NULL,106,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 55 43 106 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
126983,KR,46,A,48,NULL,98,,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 A 48 98 ,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
126984,VI,1,NULL,1,NULL,1,MALL LLANO GRANDE LOCAL 9,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MALL LLANO GRANDE LOCAL 9,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
126985,KR,21,NULL,18,NULL,77,,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 18 77 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
126986,KM,1,NULL,1,NULL,1,KM 3 VIA LA UNION SONSON,NULL,05400,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 KILOMETRO 3 VIA LA UNION SONSON,LA UNIÓN,ANTIOQUIA",ANTIOQUIA,LA UNIÓN
126987,CL,50,NULL,41,NULL,99,127,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 50 41 99 127,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126988,CL,47,NULL,54,NULL,79,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 54 79 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
126989,CL,39,S,41,NULL,67,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 39 S 41 67,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
126990,KR,54,NULL,79,NULL,30,106,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"CARRERA 54 79 30 106,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
